1.604989686936988136e+01,-1.664791453788769360e+00,-9.537080647799648148e+00,1.510055950221913967e+01,-5.621686312413275433e-01,-1.210703471158953093e+01,1.308634441369113688e+01,-1.561531591740052682e-01,-9.841791327304594716e+00
1.590567128409550079e+01,-1.275869454837186057e+00,-8.859547376400811913e+00,1.500470194061250595e+01,-1.644892299371304656e+00,-1.343481923427086322e+01,1.587561508806850163e+01,-1.616255106335246161e+00,-1.061462046990663666e+01
1.336253620898403938e+01,-8.878653462752489345e-02,-9.338541852015852740e+00,1.450747980531717118e+01,1.621640194877473018e+00,-1.039085221305525586e+01,1.576584616957614315e+01,-8.315234061549159339e-01,-1.056218790444430944e+01
1.328085459843455496e+01,1.814547094509014524e+00,-1.155166681577494714e+01,1.288686087386268930e+01,1.269743065263899018e+00,-1.273108846554628037e+01,1.295880264570777918e+01,2.000384780281774244e+00,-1.260002802669824895e+01
1.427063109634410942e+01,-2.694823034005092488e+00,-7.159529381557415029e+00,1.406429095526027240e+01,-3.252580956069530682e+00,-8.560244734288190216e+00,1.517188048781461696e+01,-2.579346709275149419e+00,-9.495004550229936058e+00
1.383151330290565184e+01,-6.524006377126424505e-01,-7.218182771889695815e+00,1.512514647446254479e+01,-1.318967305206313556e+00,-7.116786525256575402e+00,1.414927966740373222e+01,-1.630995598374343380e+00,-7.936928005918271190e+00
1.637720762492473625e+01,6.657617787395188058e-01,-9.024748086113289602e+00,1.701323629934697834e+01,-2.348408472526732460e+00,-9.671529714559550683e+00,1.641995888870773612e+01,-5.432323705588263385e-01,-8.817462015464226255e+00
1.300669348830214211e+01,-9.397007101538203122e-02,-8.308901004943475499e+00,1.341299127672536251e+01,-2.662081757110057012e+00,-8.036404288040820632e+00,1.274758544407112382e+01,-9.574590899808017586e-01,-8.572797184081998978e+00
1.345258614009081199e+01,-1.667554083225065931e+00,-1.055770371854508660e+01,1.478304947467298192e+01,-1.160108044035552233e+00,-9.064136537509529745e+00,1.493138854040276975e+01,-2.048531858013646900e+00,-8.649519480632166690e+00
1.393418010073621893e+01,2.229413870455916769e+00,-1.055325143896299878e+01,1.802501245099886873e+01,-2.633225828512346656e+00,-1.031046435261125893e+01,1.672104715517935958e+01,-2.533224731507334404e+00,-8.506347576818253486e+00
1.390694919301450660e+01,-4.517859686528272967e+00,-1.246653606490677113e+01,1.608629927363225320e+01,-4.630499052539760463e+00,-1.367639134148056002e+01,1.526295217262928006e+01,-3.088232242768969460e+00,-1.212774547429375005e+01
1.345956942781817922e+01,-1.603113441454371069e+00,-9.656235641979909801e+00,1.400484016878837856e+01,-3.240591489691686977e+00,-1.246407957691274326e+01,1.453578611949907184e+01,-2.107308047684276708e+00,-1.114090035424199776e+01
1.452013878475525388e+01,1.010731506155158055e+00,-9.074366449315530048e+00,1.337022730201011456e+01,-3.983383703521865105e+00,-1.205359776448818643e+01,1.445240673659895414e+01,-1.912714984352349212e+00,-9.116481377041679934e+00
1.406595323636234696e+01,5.823801629117976164e-01,-1.104555910681593467e+01,1.409178350017452175e+01,-1.449251211464967826e+00,-9.376142198168439634e+00,1.265737007826942850e+01,-2.717238717899892908e+00,-9.973006607477200802e+00
1.361857666819016544e+01,-1.283025622843874336e+00,-8.206144015402314196e+00,1.377575290320580770e+01,-3.563586676680196241e+00,-1.043113193456303733e+01,1.591710801954708110e+01,-4.974536083072338855e+00,-8.899741599161121286e+00
1.693637144969685338e+01,-7.295953063442596198e-01,-8.296889457895048281e+00,1.793173454837910796e+01,1.446867753667464784e+00,-8.469749519724842912e+00,1.634873445120841140e+01,-2.983775711465408431e-01,-6.489882185379781454e+00
1.407285688492197551e+01,-7.398574155995087942e-01,-1.052582616051993369e+01,1.083185998124980642e+01,2.805688640229079045e+00,-1.207741483077227151e+01,1.594163182436747839e+01,-4.595272552642384767e+00,-9.570873124455882675e+00
1.125069303827309142e+01,-8.900268843774815641e-01,-1.095333473486035381e+01,1.269575766576910070e+01,-1.393795930890824319e-01,-9.075683675365272762e+00,1.368312846926012050e+01,-8.856914619703732949e-01,-9.845887615741466092e+00
1.761012095871095084e+01,2.864718645162585009e-01,-1.176775863933474398e+01,1.711197070077877669e+01,2.699622391794160858e-01,-1.074915126897776574e+01,1.701084659788962483e+01,-1.649712405370452606e+00,-1.045321391424579716e+01
1.543611654961534896e+01,-4.262671577442837645e+00,-1.119275702031920794e+01,1.546058636604431769e+01,1.888647582041386996e-01,-1.310754967511057778e+01,1.663278455880413631e+01,-2.394432273897594499e+00,-1.150945802488590530e+01
