1.586727426945048158e+01,-1.954702719049562276e+00,-1.031252815811470924e+01,1.494760984456788400e+01,-9.210794771348905785e-01,-1.034281968948897834e+01,1.389428474863636787e+01,-3.721845558678105181e-01,-9.215569859632813277e+00
1.598699626027540255e+01,-1.540057413036610701e+00,-8.622432654755305848e+00,1.486290125465238532e+01,-1.061709099502838649e+00,-1.310741743826333128e+01,1.553735505255018623e+01,-1.127055790458607376e+00,-1.001834568276916571e+01
1.354539362724519336e+01,1.570096037962210311e-01,-9.031591551758653580e+00,1.410542390858670636e+01,8.441914725897446958e-01,-1.069576570425489592e+01,1.492752561013756996e+01,-5.185964781371741328e-01,-1.093509925572764985e+01
1.285960556330296178e+01,1.662931859935390833e+00,-1.159636225927887665e+01,1.219029079196780074e+01,6.288541197396615434e-01,-1.249133067197841740e+01,1.310031388809023767e+01,1.022540891821601905e+00,-1.329686398026338701e+01
1.463709393572238149e+01,-2.455169957783627677e+00,-7.622052907690068047e+00,1.400789566096107563e+01,-2.478248437365031531e+00,-7.809948386708536638e+00,1.387851612200815765e+01,-2.192407506441910403e+00,-1.034664428231252664e+01
1.393942855213273724e+01,-2.064255457637485414e+00,-8.302736382643406188e+00,1.449576482124952292e+01,-9.428918615317090079e-01,-6.882577475286436375e+00,1.487526828992466754e+01,-1.554658252899195459e+00,-9.349861023994083808e+00
1.600305099382621776e+01,1.101101210188859536e+00,-8.669738443742330603e+00,1.599382490436004112e+01,-1.551899498278620060e+00,-9.811451335859828760e+00,1.626334043016671060e+01,-3.298359475215793535e-01,-8.470928113473769727e+00
1.250912864639688493e+01,1.252773742211463981e+00,-8.600090455931422184e+00,1.385041534946681452e+01,-1.459412670515028543e+00,-8.904919301760040540e+00,1.301640273176444751e+01,2.035282283648266743e-01,-8.151697643669509219e+00
1.255599847493004084e+01,-1.061673350684537498e+00,-1.105846513340300774e+01,1.529604208849839253e+01,-1.457636893318092763e+00,-8.668791807343776412e+00,1.387941427281072571e+01,-1.734272987602461846e+00,-8.659942129064885918e+00
1.279248507357726083e+01,2.497383074634441869e+00,-1.051554269769416194e+01,1.685250558008630151e+01,-3.388514414293914978e+00,-1.045915892881814635e+01,1.683207734052726678e+01,-1.612578179148157931e+00,-8.193260785759621356e+00
1.260705954296560272e+01,-4.379644235862717672e+00,-1.274334378521422551e+01,1.503158577686529185e+01,-6.061959549667556679e+00,-1.362854112792245864e+01,1.571020517384319071e+01,-3.593151539792319493e+00,-1.304776654340143516e+01
1.299072204349145032e+01,-5.252510314317737627e-01,-9.552245675782847556e+00,1.412993859987550671e+01,-3.395241031444710789e+00,-1.188363433066023411e+01,1.476393215982565010e+01,-1.887988522357862076e+00,-1.168606353602367953e+01
1.450883559248572574e+01,9.921762579510748914e-01,-9.164304680126610592e+00,1.434151343378903753e+01,-3.949591131386660958e+00,-1.099798247026946996e+01,1.491884928533655774e+01,-2.240695250826191920e+00,-9.953353518762698471e+00
1.379428079754848113e+01,-4.630948015774856708e-01,-1.098112571102551449e+01,1.439096964062709105e+01,-2.823872766849797156e+00,-1.080701995429187434e+01,1.254011056342202757e+01,-3.303262201711580026e+00,-9.775394458449776280e+00
1.331979322292047030e+01,-2.570988344869325815e+00,-8.753152334456791195e+00,1.326113950949415710e+01,-3.231819855242719530e+00,-1.059243606164080553e+01,1.462986100267862355e+01,-4.375663702783988640e+00,-8.367540036080432841e+00
1.766668186315585132e+01,-3.104792326500449007e-01,-8.587573857375840447e+00,1.699301262308242855e+01,8.929407970219521706e-01,-8.005334162352752969e+00,1.655522222770349927e+01,-3.272173193150958448e-01,-7.009272758838557493e+00
1.420035478768784465e+01,-1.056555262198231260e+00,-1.010789316755882972e+01,1.061580366949128518e+01,2.505844277636029904e+00,-1.191202960750865891e+01,1.656426457307983569e+01,-4.260837567598425579e+00,-8.899619096566540932e+00
1.029026170114387639e+01,-1.471977111180297948e+00,-1.085176977311728841e+01,1.327111679765428853e+01,-8.749470215860121192e-01,-7.765607645843170204e+00,1.515504245419636042e+01,-9.987141209782572915e-01,-1.070573836897747277e+01
1.682318137738690922e+01,6.333963180047861297e-01,-1.118766620759240915e+01,1.719958489516707800e+01,1.566403114996778589e-01,-1.173618093642278737e+01,1.664149256602292226e+01,-1.901166289726919700e+00,-1.036337279278612833e+01
1.401906502729850246e+01,-4.224988365621610953e+00,-1.068086800842676354e+01,1.623511785338785884e+01,5.495409646725023245e-02,-1.359978030883757860e+01,1.656194287922635056e+01,-1.571196488649581724e+00,-1.236505715237652048e+01
