1.251776218626394055e+01,-9.247348843035959609e-01,-9.577611784564071584e+00,1.541255812496221367e+01,-1.132719188768671892e-01,-1.086448825893438297e+01,1.474738260674130075e+01,-4.975613672051444336e-01,-8.291216967120153214e+00
1.203197456535589360e+01,-7.543040022909489606e-01,-9.214507019006157762e+00,1.591694090109083781e+01,-4.133375012437926488e-01,-1.141535503447937394e+01,1.516084817514735228e+01,-6.127625282996170819e-01,-9.597072735477812699e+00
1.257719855735303405e+01,-8.542155567275789840e-01,-9.807408785376761529e+00,1.448784395994889174e+01,-2.071179610697772233e+00,-1.023717144534026957e+01,1.541563633341849737e+01,-1.438371639689824510e+00,-9.049333472069610806e+00
1.233174326825660394e+01,-1.410072135780398694e+00,-1.072584522916645788e+01,1.475753290576722954e+01,-7.974885574874107652e-01,-1.016492447822936107e+01,1.496260025572736829e+01,-9.961088631125345483e-01,-9.280658854746278053e+00
1.291362613963343087e+01,1.505951530506421943e+00,-1.176439437990996240e+01,1.478142962563319607e+01,-9.323562614431751827e-02,-9.366702776243519324e+00,1.541130781374408620e+01,-7.234540196459201544e-01,-8.919491840479128797e+00
1.411108717680340874e+01,-5.439761971440166821e-01,-1.289648248371198669e+01,1.439229480199564115e+01,-1.011090749725223503e+00,-8.903583969637558937e+00,1.405944107414278577e+01,-2.098322176503778724e+00,-8.472528321662663231e+00
1.326318959234461836e+01,-9.472946839811932085e-01,-1.080108089735231758e+01,1.554713354147613913e+01,-1.096340595152071495e+00,-8.306177062054105775e+00,1.431498679293807008e+01,-1.801783050924514962e+00,-7.629448433293593901e+00
1.292570002573137522e+01,-6.549071371594573643e-01,-1.188088965801663477e+01,1.580527296173203844e+01,-1.218828948594588013e+00,-8.571771065890480656e+00,1.386533721711492184e+01,-2.199411670216104397e+00,-8.427294232724932499e+00
1.219785757719677299e+01,6.962460001211551175e-01,-1.115149623215582331e+01,1.511629212262133315e+01,-2.308389581119241640e+00,-8.851126476377896068e+00,1.536044181230709782e+01,-2.322220483444207950e+00,-7.242462238405111385e+00
1.153905225633079468e+01,4.098350388861311533e-01,-1.060422115656201036e+01,1.561103096093991738e+01,-1.622237988492554184e+00,-8.594784769984986639e+00,1.433746980525255665e+01,-2.226271149116473058e+00,-8.379794144009849788e+00
1.053063150787635749e+01,-1.450863021462163172e+00,-1.105341881004281568e+01,1.501137621482872753e+01,-6.167814133682102407e-01,-1.003264538456815202e+01,1.468256722355547694e+01,-1.727418398674743560e+00,-8.354553786509901769e+00
1.201199931388451958e+01,-1.598537411311536927e+00,-1.244206680454890268e+01,1.545375973980174500e+01,-1.220538570517073929e+00,-1.052840297351054133e+01,1.614313629965370112e+01,-2.058145936172587120e+00,-8.959024829575493953e+00
1.222394858528919670e+01,-2.315273083779567198e+00,-1.155607867445212023e+01,1.429339674828277218e+01,-4.563441331891081032e-01,-9.357761811872942204e+00,1.544334078963332857e+01,-3.016519512003494441e+00,-8.903029226842502197e+00
1.365225934483801673e+01,-2.062002965824096368e+00,-1.199492041505738449e+01,1.601345395351360779e+01,5.417215509989115746e-02,-1.029058027598435210e+01,1.606402213157870307e+01,-3.347216690466872979e+00,-9.077716495493520554e+00
1.225336826767900789e+01,-1.465767918724810270e+00,-1.055098040165483830e+01,1.452867673325641995e+01,-1.745860236488640860e+00,-1.107455746641331373e+01,1.605666163249868106e+01,-3.528448917590696343e+00,-8.485565606989231568e+00
1.373965299887924729e+01,-1.639152382606453573e+00,-1.122330213979548219e+01,1.510476625547288876e+01,-6.840899084149806297e-01,-1.145763896256811343e+01,1.551239741329471222e+01,-2.743271049991555355e+00,-7.887797190489736820e+00
1.228318433568977497e+01,-9.868654777169122427e-01,-1.131810222700542035e+01,1.461835412794495603e+01,-9.283898267044357056e-01,-1.162074775705985807e+01,1.601578481619721117e+01,-3.951812744363832675e+00,-8.860574716196937928e+00
1.181577097692687417e+01,-1.632401451288989946e+00,-1.062434570957755753e+01,1.534158474467255928e+01,-5.944184297780969600e-02,-1.170415925038001603e+01,1.546452133978566579e+01,-3.164443285030327679e+00,-7.720566177599041957e+00
1.289937588478440844e+01,-8.706990615872611805e-01,-1.064232279659027824e+01,1.541622411082862953e+01,-7.144817921990522791e-01,-1.024115371300471189e+01,1.651214144671646622e+01,-2.475649411758638951e+00,-8.126805618778426776e+00
1.337557822507973704e+01,-6.585219287984038772e-01,-1.018357389916897482e+01,1.539743626072125160e+01,1.659577466397525736e-01,-1.111841867089063918e+01,1.520482243361462693e+01,-3.904654376522996184e+00,-8.365409119940938609e+00
