1.593428174321886992e+01,-2.795030844807688375e+00,-1.009601486902091416e+01,1.507793824825625251e+01,-1.692196561685187506e+00,-9.878967694344591877e+00,1.510653787026049244e+01,2.121096170300275363e-01,-9.513738702786252333e+00
1.605028506277841061e+01,-2.319658347913247987e+00,-8.620303170194084430e+00,1.471845164333979383e+01,-8.499837633444558005e-01,-1.333375576520061756e+01,1.430470033354320947e+01,-1.525417894743295477e+00,-9.128286015972198797e+00
1.279701976526724749e+01,-4.257246136193344466e-01,-9.153656388918182785e+00,1.392842326999702607e+01,8.360225479970392337e-01,-1.139192120759865468e+01,1.554651687812287619e+01,-8.824423452801154477e-01,-1.117871326533188636e+01
1.154859287298515369e+01,1.062151372417909689e+00,-9.783524119205088354e+00,1.470867837429433500e+01,-1.224247896922688428e+00,-1.098413999268532137e+01,1.578956799063494110e+01,-2.360793634815555375e+00,-1.168956211672434620e+01
1.334368017727108047e+01,2.460183165075703560e+00,-1.122386057980054019e+01,1.194686231798582909e+01,1.578829313136949963e+00,-1.299229375570157607e+01,1.361470319905375170e+01,1.619144507264675736e+00,-1.214254499513959473e+01
1.482858421833128304e+01,-2.463332966437168814e+00,-7.319954313703465054e+00,1.407464292097166236e+01,-2.233973147380619917e+00,-7.628143809726451785e+00,1.328376857729650062e+01,-3.317864690957742280e+00,-9.609891712693167776e+00
1.366617494374588304e+01,-2.398979959130643103e+00,-8.335097344960129107e+00,1.409033212748403940e+01,-1.195024464056875457e+00,-7.274591815006395734e+00,1.447155911461153721e+01,-2.207765066105079388e+00,-8.724357823772399101e+00
1.568795012193622895e+01,1.939681824842862667e+00,-8.817322175001768514e+00,1.575327845656279457e+01,-2.111085213070262423e+00,-9.672883693685095707e+00,1.605439401217217466e+01,-6.865186716583017157e-01,-7.528628793161313837e+00
1.261036880436692265e+01,1.018326398636892449e+00,-8.185965977680991656e+00,1.385432424550417174e+01,-1.652089563115733961e+00,-8.078835263545123269e+00,1.368397277868512418e+01,-6.465904020787404116e-01,-7.766783530473913899e+00
1.215939558719653135e+01,-6.916641377162503490e-01,-1.179543878294196091e+01,1.623650321622346482e+01,-1.336667879024064254e+00,-8.575349228735930751e+00,1.351532013031950541e+01,-2.700235056758735652e+00,-8.020177023980874509e+00
1.252665155386276119e+01,2.133178502422476086e+00,-1.038845861789592107e+01,1.576683894484226656e+01,-2.683305568121446605e+00,-1.004085816746527193e+01,1.703704160902154641e+01,-2.032364105059049741e+00,-8.014274447580890026e+00
1.222536596410119891e+01,-4.759306642286877498e+00,-1.270493965156743954e+01,1.518176290500549719e+01,-5.754154356769229928e+00,-1.273465275903051186e+01,1.587442991329222508e+01,-3.613646036081138213e+00,-1.269105360151057660e+01
1.280409151662419731e+01,-6.831267586943471359e-01,-9.084481672026047505e+00,1.444251441361000232e+01,-4.227978205880069673e+00,-1.199313921992408716e+01,1.487958898480833980e+01,-2.673123070653343092e+00,-1.170648410510244375e+01
1.392876937824707717e+01,5.475000595691500438e-01,-8.997467613985650203e+00,1.453305412436713340e+01,-3.781587763405844349e+00,-1.072802862356708609e+01,1.501725564957300207e+01,-2.217342651915969576e+00,-9.467781812281772957e+00
1.305214201945450014e+01,-6.358861730072457030e-01,-1.115909487159874480e+01,1.376039940577101994e+01,-3.084975430544995234e+00,-1.113170989779149878e+01,1.302808761543850657e+01,-2.449946219911364853e+00,-1.035289650880739565e+01
1.242070218069151544e+01,-2.769719687026543919e+00,-8.060165785243732728e+00,1.303580195412870424e+01,-1.438223084032189458e+00,-1.002210661561189653e+01,1.498247734143676446e+01,-4.591988719983053358e+00,-8.764775571731455273e+00
1.791651267817534787e+01,4.308706683079495392e-02,-8.052313456037973438e+00,1.639936790023140389e+01,2.342381411535789104e-01,-8.430982820127136179e+00,1.657486826697510907e+01,-4.570298078613909687e-01,-6.544071937212452283e+00
1.410511483905589891e+01,-2.243770630693364243e+00,-9.690350601298666433e+00,1.091504435740672641e+01,2.364463987876564310e+00,-1.239245384576564568e+01,1.668256515656399586e+01,-4.661898385151184598e+00,-9.287793289559150622e+00
1.123314455084633856e+01,-1.822523616235201871e+00,-1.079981535575194584e+01,1.351954250548038949e+01,-1.171256937635988926e+00,-8.176932926459814510e+00,1.524947403673222723e+01,-1.645315626568932599e+00,-1.132882873628802933e+01
1.667188504409511296e+01,8.604659525846511947e-01,-1.131286487065282209e+01,1.702978171829798626e+01,3.754826051882440008e-02,-1.125732178713660758e+01,1.632091287215638431e+01,-2.484191479809483294e+00,-9.296968921968984390e+00
