1.591352239042782912e+01,-2.010709605302241521e+00,-1.026461948376373101e+01,1.492527067538158647e+01,-1.077770280283213200e+00,-1.014937542503863277e+01,1.355954939431257600e+01,-7.349308263827585286e-01,-9.097414966633932565e+00
1.617069534003568521e+01,-1.640807414224612959e+00,-8.465911155770777796e+00,1.476506741265111344e+01,-8.243688222756849759e-01,-1.302104666823887413e+01,1.552949787928108094e+01,-1.116915360650282185e+00,-1.001664196180835731e+01
1.351380883519786558e+01,2.629574216591252789e-01,-9.204807752660185471e+00,1.403394329802600637e+01,8.386259714848544045e-01,-1.056176987352124819e+01,1.503413332169922079e+01,-7.100829633460713497e-01,-1.102063773696990800e+01
1.294452471867882615e+01,1.631484131262253667e+00,-1.181283446278236049e+01,1.230139616571522154e+01,6.518671379846624481e-01,-1.270439573029572244e+01,1.341370402387937233e+01,1.116927683139396166e+00,-1.327692212260496696e+01
1.479644391190894304e+01,-2.476575952309387318e+00,-7.882739585020667406e+00,1.416192353407605964e+01,-2.443466697480249028e+00,-7.818233027941193569e+00,1.396010836014694512e+01,-1.868139848839587502e+00,-1.023594355238121700e+01
1.379017685114516745e+01,-1.757863365808158607e+00,-8.065269095237015406e+00,1.457968463254243296e+01,-1.031841158168808725e+00,-6.901456145651436280e+00,1.486156806157076105e+01,-1.786933485970626734e+00,-9.255443418421302582e+00
1.625682931189565394e+01,1.112576947014245921e+00,-8.650409455967437822e+00,1.602106067839441650e+01,-1.635369911154993749e+00,-9.604011072385580050e+00,1.607006068998954262e+01,-3.016905322999127725e-01,-8.643795236270340965e+00
1.243496037239967933e+01,1.147657438339040326e+00,-8.714837084765292730e+00,1.381453689934162377e+01,-1.585358008904921068e+00,-8.853885518053676407e+00,1.294917859860420428e+01,2.654782564963786839e-01,-7.848559729639080551e+00
1.263664437216959691e+01,-1.108578894987507724e+00,-1.106712412178999827e+01,1.518039750743464467e+01,-1.298190365811142222e+00,-8.607282866340568717e+00,1.399608707917150774e+01,-1.809466611707267081e+00,-8.560908867099456643e+00
1.265288063401360752e+01,2.366613751344955663e+00,-1.080683464887951395e+01,1.679874403564656049e+01,-3.294802496450097706e+00,-1.046881903702382566e+01,1.656361569129096623e+01,-1.562884879909811398e+00,-8.066842229813975251e+00
1.248813339868379302e+01,-4.540486407902070809e+00,-1.270876234740431521e+01,1.505564227330830462e+01,-5.798212910344321180e+00,-1.357936415979592937e+01,1.583458421147037853e+01,-3.658629611004888371e+00,-1.321103626609979464e+01
1.308600045479795071e+01,-4.455390690433192469e-01,-9.566008133751948250e+00,1.405719628245732089e+01,-3.379017478522683859e+00,-1.189743243536671891e+01,1.471925390809152212e+01,-1.983434393442334631e+00,-1.158251940439451388e+01
1.427938256899232350e+01,1.065716338704264299e+00,-9.246235186766288194e+00,1.407318740310429206e+01,-3.971313540902143391e+00,-1.133147090144886704e+01,1.476042471612738538e+01,-2.175189604215570061e+00,-9.768356552050400765e+00
1.392664233992512024e+01,-3.632910673495797771e-01,-1.062997360661675472e+01,1.449802545605676762e+01,-2.808882502838859985e+00,-1.084211154920259190e+01,1.259864853459381351e+01,-3.349376610382067909e+00,-9.883863667111709717e+00
1.332612195307933511e+01,-2.428445222980923912e+00,-8.748307218779794781e+00,1.329163882665571883e+01,-3.365734182247256623e+00,-1.015090144427778718e+01,1.481083698706352081e+01,-4.289020170781818742e+00,-8.161887013344435005e+00
1.756679372739619893e+01,-7.103505022267853075e-01,-8.388526050167520509e+00,1.684538205189111082e+01,6.755847549514188977e-01,-8.064515738794717947e+00,1.633245120621799629e+01,-2.135695354715512195e-01,-7.250329210295418214e+00
1.432463947603847743e+01,-8.737222907451966947e-01,-1.020976613178459935e+01,1.054268030283884627e+01,2.599486921724673216e+00,-1.191968265484719858e+01,1.668835167920169482e+01,-3.968522050865399553e+00,-8.860316955519285997e+00
1.023267188748828183e+01,-1.397306935101287895e+00,-1.077111622500355459e+01,1.320096575593347943e+01,-9.329135384935924868e-01,-7.711028851840596055e+00,1.513887836080711757e+01,-1.242353988891942151e+00,-1.084416507847456401e+01
1.708817134234300639e+01,5.477767064336259706e-01,-1.117362994782300767e+01,1.733021233792187488e+01,1.350649937297654646e-01,-1.176108850354926716e+01,1.633731233547792883e+01,-1.956379886854898942e+00,-1.016556343562112907e+01
1.400124145080343929e+01,-3.907076002443548024e+00,-1.059443522875068489e+01,1.601692375321693618e+01,1.198694450248940224e-01,-1.360766258870448375e+01,1.641116422048290246e+01,-1.523540042475463041e+00,-1.245503952621094079e+01
