1.565555030680794246e+01,-2.277154420195792284e+00,-1.000570720670290648e+01,1.462147364603565336e+01,-1.894502920054018213e+00,-1.057580095290431110e+01,1.495467698134422108e+01,2.435670821983586809e-01,-9.358356206976198521e+00
1.516663176152676051e+01,-1.829612171255253994e+00,-8.049573486883558004e+00,1.552910729954873936e+01,-2.639100163213175532e-01,-1.297421585832330138e+01,1.424974893818252220e+01,-1.253442906170423088e+00,-8.656294615935809844e+00
1.287080177066496844e+01,3.192719895290217491e-01,-8.986999839763287312e+00,1.377681143755639326e+01,5.766459381651243277e-01,-1.074697939928890023e+01,1.487803702106140946e+01,-1.546311044619618436e+00,-1.110604599781782653e+01
1.115831057290176354e+01,1.056375777512287284e+00,-9.424847678540576368e+00,1.500776841875119949e+01,-1.191483733789504118e+00,-1.009654790027768101e+01,1.613324001236983207e+01,-2.035349406905794023e+00,-1.196534908047023649e+01
1.378495977833333974e+01,2.889396367511768648e+00,-1.123708562811065370e+01,1.178007148929273917e+01,1.930371486002636638e+00,-1.269429202849402216e+01,1.294174184706667141e+01,1.653206019088832912e+00,-1.210771997591575300e+01
1.504804603977552802e+01,-2.219253988947113232e+00,-8.054261403276482767e+00,1.459679694695673113e+01,-2.063345343697799539e+00,-7.057644908199065981e+00,1.295849125163148230e+01,-3.308825096107155694e+00,-9.898408310942468091e+00
1.427108917932726229e+01,-1.989647685098157925e+00,-9.045668966819976120e+00,1.446974056768500461e+01,-1.182493730884574434e+00,-7.187409805523436113e+00,1.494709020109411490e+01,-1.462512485043710120e+00,-8.395734519795515993e+00
1.539793701509402091e+01,1.330434451625390979e+00,-8.030347596960643486e+00,1.558196831642004554e+01,-2.299374192334270095e+00,-1.006541020517765439e+01,1.547099802245592137e+01,-6.392129240296628989e-01,-7.807743444932594201e+00
1.291325550021216273e+01,7.633971410024387172e-01,-8.502915797145867316e+00,1.379860455711818723e+01,-2.586720380953107856e+00,-7.991881691634978857e+00,1.340763505476865625e+01,-6.737656091487316257e-01,-7.672563563158696809e+00
1.265161499477716234e+01,-6.698156306650633329e-01,-1.194273965648392455e+01,1.579287514868643072e+01,-1.302175740574907259e+00,-8.526393200066472389e+00,1.291726684508642187e+01,-3.654084108860206737e+00,-8.357362493746943954e+00
1.228305211063867652e+01,1.837138809066429790e+00,-1.037022489799027802e+01,1.601278844869364093e+01,-3.000652647428510011e+00,-1.022599610989142782e+01,1.682331906762922813e+01,-2.723651546747522190e+00,-7.874605159155433576e+00
1.291625187289356091e+01,-5.155154260073138595e+00,-1.238911045629665253e+01,1.482292640466828715e+01,-5.837114606972892972e+00,-1.274566872973545095e+01,1.574642023371654709e+01,-3.715112512408667467e+00,-1.298803449701587454e+01
1.255004671024948948e+01,-1.274303311797894966e-01,-8.923210329402289531e+00,1.433020942830342648e+01,-4.343936648826616675e+00,-1.178101215708493754e+01,1.468464685794445757e+01,-2.863577690318586999e+00,-1.174509773352942688e+01
1.315376583092149687e+01,1.016818774971832706e-01,-9.910380533613103893e+00,1.492694336487546458e+01,-3.840187552369329183e+00,-1.108279330672560903e+01,1.475725414989008932e+01,-2.242899691330951129e+00,-9.723032393569859266e+00
1.244137394844261557e+01,-1.379367317726997236e-02,-1.126996404781811023e+01,1.386168561257150955e+01,-3.011686368397528124e+00,-1.098414492937108022e+01,1.374156299321556141e+01,-2.587242586960549318e+00,-1.022799800071153875e+01
1.348336123428673083e+01,-2.955011066712608159e+00,-7.967718980040499055e+00,1.383782235030986207e+01,-1.963814845894627181e+00,-1.018986283141826377e+01,1.470299596836541944e+01,-4.836533342100072019e+00,-9.335393035354817570e+00
1.793497991351354415e+01,-3.705356995092903838e-01,-8.263626624052465175e+00,1.611131683275555204e+01,-1.136430394349932371e-01,-8.874493384986768874e+00,1.632120122168650411e+01,-5.984185222883876554e-01,-6.021558281623868858e+00
1.437030982758831676e+01,-2.134331659212552523e+00,-9.968624439829849138e+00,1.088819916083587813e+01,2.025209407191165045e+00,-1.266425267938160815e+01,1.734677348998868496e+01,-5.013443220375176423e+00,-9.380500161792223679e+00
1.077724910521356882e+01,-2.230518055915299502e+00,-1.063229886448832850e+01,1.365602602555789069e+01,-9.095413007012872475e-01,-8.370212757470998355e+00,1.570850051361040656e+01,-8.403395599858792808e-01,-1.144583876191366656e+01
1.638385005197979183e+01,-4.502563729313769358e-01,-1.140455883535015147e+01,1.634344832649430757e+01,7.895344874756777820e-01,-1.131749453720078158e+01,1.633772340318719074e+01,-2.389115824067081562e+00,-9.101275549942117848e+00
