1.552431001201561678e+01,-1.456430425715306232e+00,-9.879280064456240851e+00,1.535372213903586847e+01,-2.897542894441290873e+00,-1.050715682249060379e+01,1.469000762260139048e+01,5.565445745272783462e-01,-9.435170389443364058e+00
1.400320528312308177e+01,-1.342675478306418757e+00,-9.676589398959693611e+00,1.421148854512599335e+01,-3.841016231506709233e-01,-1.208673102174360103e+01,1.338249085753719569e+01,-1.474244705476436046e+00,-1.004099112146828965e+01
1.209477568639693246e+01,1.267682378406926214e+00,-9.116921728395489311e+00,1.402418571921765178e+01,1.010874187786026557e+00,-1.027349430343457293e+01,1.456953212705947109e+01,6.256646810572026596e-02,-8.989686967138904805e+00
1.223961616043207457e+01,-5.615833789437727486e-01,-9.111656935676013092e+00,1.661768782122787158e+01,-4.525490738800876933e-01,-1.003415708862858047e+01,1.473393427980752257e+01,-2.032068659192117543e+00,-1.208208445062824943e+01
1.343117587979496719e+01,2.215321998110826307e+00,-1.137010641958278612e+01,1.341378973411353037e+01,5.746701601798440695e-01,-1.136488864552604738e+01,1.295726408110408201e+01,2.296585622137581773e+00,-1.130033293634889091e+01
1.517843537986222380e+01,1.629611631041489650e+00,-1.084947845416143331e+01,1.575708359751934751e+01,-1.213019404455680794e+00,-8.462836673435800705e+00,1.667639634255520775e+01,-3.078536496146753176e-01,-7.283094511663782633e+00
1.510598126501809091e+01,-1.700664499384362482e+00,-1.029513230906560217e+01,1.419951496219534270e+01,-2.861853354901988666e+00,-7.478724742142769166e+00,1.190609536721133033e+01,-1.058274183506898725e+00,-8.254488380493080868e+00
1.457656692832401824e+01,-2.136297146455425455e+00,-9.935323215285961851e+00,1.405050025033276739e+01,-4.936905359710826446e-01,-6.983297054251083935e+00,1.556879527955241471e+01,-1.788260061370612108e+00,-6.943809684048876996e+00
1.287981415577850264e+01,2.429062444189940828e-01,-1.141345228454661331e+01,1.403604542213547823e+01,-1.324119914669466658e+00,-8.540813591110090641e+00,1.575430822678342047e+01,-6.409450297113642447e-01,-7.638694866282242479e+00
1.283626231446445232e+01,1.748880841042950995e-01,-9.061021778791413794e+00,1.523677881179043858e+01,-2.476170843456992010e+00,-9.608167220864496372e+00,1.375449957247682953e+01,-2.838042182757605669e+00,-7.341061626178704280e+00
1.286252053280443697e+01,-8.497074841980627458e-01,-1.278078918927580609e+01,1.579331973675183498e+01,7.082279256485723984e-01,-8.733678002504673188e+00,1.423139258795835715e+01,-1.130973493840030653e+00,-1.087314862167497331e+01
1.324885062014275583e+01,1.692214545456650898e-01,-1.060047195294766809e+01,1.687872867849914726e+01,-1.090327996632019403e+00,-9.540516946105425333e+00,1.707700720514965198e+01,-1.005433758544815870e+00,-8.893321206107499322e+00
1.204055523133119365e+01,-3.218475377175086916e+00,-1.088051481532073694e+01,1.393532586875772239e+01,-3.957233205662270326e+00,-1.167850297112787850e+01,1.713975846254378155e+01,-3.752613686947413374e+00,-1.152680216828457560e+01
1.375246278240495634e+01,-1.210013780809080508e+00,-1.113557670708315328e+01,1.612499155911452675e+01,-2.305612592901207236e+00,-1.106468717355591913e+01,1.563706275909143706e+01,-2.556116272787917421e+00,-1.000938923779890466e+01
1.246859691847834384e+01,-1.670144497509532533e+00,-9.790151967637653385e+00,1.543900106860573906e+01,-3.047117748207956112e+00,-1.036266957744656736e+01,1.430578099007120407e+01,-2.792554957336573995e+00,-9.340430217299969584e+00
1.263321485823072088e+01,-3.057969713183625871e+00,-1.155213410541182206e+01,1.538890917720440754e+01,-1.216700739186833857e+00,-1.166361904389826876e+01,1.754633369119830633e+01,-2.847802655897907265e+00,-6.437743638585451400e+00
1.292621990216431271e+01,-2.137270792219029492e+00,-8.925044684779182447e+00,1.449454947344881894e+01,2.151597616593109719e-01,-9.502224753511839594e+00,1.510715114431695660e+01,-5.432775844081991323e+00,-9.580709310554951230e+00
1.518208280051680248e+01,-3.195386807655889783e+00,-9.008758938377386727e+00,1.614421859954826033e+01,-1.453825285737943285e-01,-8.662629142689482364e+00,1.648571636450177991e+01,-1.563408866831594413e+00,-7.683295321932236632e+00
1.365119023791122643e+01,-9.212242586111617504e-01,-9.673284457426776228e+00,1.242856766482817754e+01,3.352527902591412312e-01,-1.188281191245732060e+01,1.713031429834727959e+01,-5.623092550871790607e+00,-9.449717103117968975e+00
1.166740619219529584e+01,2.225257698694134700e-01,-9.563525710913776123e+00,1.582564296583148788e+01,-1.157323942237277192e+00,-9.914969275672261162e+00,1.611683149129480697e+01,-2.115633169157337790e+00,-9.566663900075148774e+00
