1.530469391150342773e+01,-2.257915083869931117e+00,-9.689860298753435686e+00,1.556234699280518718e+01,-2.822260418497856360e+00,-1.046796102744486667e+01,1.491432137580677164e+01,1.160718870227351318e-01,-9.629068401623632312e+00
1.450243921017781012e+01,-1.525074613260158474e+00,-9.456905619831463383e+00,1.476501582539217061e+01,3.985795692751573083e-01,-1.210487957368399137e+01,1.409525903772100541e+01,-1.108813313755548036e+00,-9.908583901897971558e+00
1.314480785292705534e+01,1.094050489998619202e+00,-9.538023434936020450e+00,1.407255708177331854e+01,6.200788904407955604e-01,-1.100365168776909641e+01,1.440878752340100810e+01,-1.303930063180487764e+00,-9.159643952323405003e+00
1.113240557195535452e+01,-2.964759974299938095e-01,-9.991553931689475476e+00,1.621801981497197431e+01,-2.152879251541341132e-01,-1.000489013800762450e+01,1.492106130242393824e+01,-2.207312149213177310e+00,-1.219550160173881004e+01
1.356188297649067920e+01,2.717504629695409513e+00,-1.136271638536433137e+01,1.300191866908573957e+01,-1.146804127225105330e-01,-1.203880777383439948e+01,1.298154911750927454e+01,1.391219054359338569e+00,-1.123651650189954054e+01
1.558451934956718432e+01,2.303283857476421836e+00,-1.090349979484439480e+01,1.524166241420772749e+01,-9.624948848330984186e-01,-8.515832630859634378e+00,1.697983416031364357e+01,-1.788176622529742132e-01,-7.365736006894753274e+00
1.571388512174922703e+01,-1.669787787048272021e+00,-9.261326828585376703e+00,1.421575572866876591e+01,-2.488962399215974841e+00,-7.235102437972453338e+00,1.210956116934361759e+01,-1.072732208100783513e+00,-8.868745538498856718e+00
1.539239612789747369e+01,-2.166153884010816988e+00,-1.050943495819562834e+01,1.456432892062081308e+01,-5.808094314212897125e-01,-6.761512250024891202e+00,1.586733867182228863e+01,-1.389732997677081361e+00,-7.132686790882259764e+00
1.295019078502739518e+01,1.349753103746077487e+00,-1.090213581190401015e+01,1.465615087046832343e+01,-1.326765683080683100e+00,-8.807944615249816422e+00,1.528426527230306675e+01,-6.758650317915017025e-01,-7.640814371382527170e+00
1.376133011599539380e+01,8.599799678721175011e-01,-9.678414095572454912e+00,1.442204976102795300e+01,-2.288806907284461012e+00,-8.916965425481309993e+00,1.357340968725619845e+01,-1.939584520008363677e+00,-7.798716718837273909e+00
1.249890497461578143e+01,-1.329593327736378616e-01,-1.216795062657418391e+01,1.474272988879556756e+01,-1.219547257824146413e+00,-8.316993348783274342e+00,1.422138994636792475e+01,-1.649637905718261521e+00,-1.077483258449343495e+01
1.285761856361232347e+01,2.074801446872835964e+00,-1.104826158180343398e+01,1.694250293507202088e+01,-1.634105218031546292e+00,-9.937651987866956915e+00,1.634053166485817599e+01,-1.541055281581843239e+00,-8.723610335985970465e+00
1.244305617037146305e+01,-3.098199159143882664e+00,-1.096229731613724390e+01,1.414443158180969284e+01,-4.017264520070205513e+00,-1.162134091514499445e+01,1.717382890816571717e+01,-4.121351268868970408e+00,-1.196743679027278340e+01
1.415637415012814593e+01,-1.175495969540121477e+00,-9.402833604922291144e+00,1.543379460973886808e+01,-3.121115312249661322e+00,-1.091643593870076678e+01,1.545944825705502623e+01,-2.549525847676336721e+00,-1.031807216994546117e+01
1.250513965624669055e+01,-1.749936495690308957e+00,-1.016484875710708380e+01,1.552529438378608972e+01,-2.456321774245956657e+00,-1.097701963330098174e+01,1.451837716259346678e+01,-3.012783647509983176e+00,-1.019423458446992470e+01
1.398903665781450023e+01,-2.658851102118399812e+00,-9.329019819613213471e+00,1.450868448609775641e+01,-4.506105906858583199e-02,-1.003970579781893768e+01,1.423704037879082485e+01,-5.707336472678536943e+00,-9.083257696833426209e+00
1.673853984699662334e+01,-1.916034299496259363e+00,-9.075426616706099736e+00,1.609308539400852212e+01,1.667654831095866375e-01,-9.020153243998484172e+00,1.657311058745462518e+01,-6.287384591188801553e-01,-7.923544506688222633e+00
1.362201994695400309e+01,-7.062706360206801870e-01,-9.932250931262103677e+00,1.228499703152887790e+01,9.269522062789362638e-01,-1.202552758889600248e+01,1.746516275700628285e+01,-5.690406422346250714e+00,-9.946806564766909275e+00
1.153848266432378011e+01,-4.236671317259745398e-03,-1.004592218628082456e+01,1.496840659066918455e+01,-1.240809069177171153e+00,-9.230766299756522741e+00,1.623179917215484380e+01,-2.027099337385016131e+00,-1.053863989648623090e+01
1.577524294174250485e+01,-9.269370781787701352e-01,-1.116113118776365809e+01,1.401439046443993597e+01,5.470506530183125715e-01,-1.204643682023466056e+01,1.615237290145775617e+01,-7.716986898772583148e-01,-8.450480196164436464e+00
