1.380347273486596471e+01,-6.871099119664336730e-01,-1.021033718397316115e+01,1.566236377367040156e+01,-2.074200483045639753e+00,-1.056987339852061325e+01,1.448079590808486650e+01,1.038943272564710973e+00,-1.052011430448197871e+01
1.447209869801107907e+01,-9.585326578918831331e-01,-8.952565648352161176e+00,1.514382483897235865e+01,-7.955853063573196104e-01,-9.985070025783361558e+00,1.379688275856087998e+01,-5.665441003496944905e-01,-9.668875133506825037e+00
1.203494173462145156e+01,5.717772009695933910e-01,-9.534489190489894739e+00,1.474857096617212981e+01,-7.707730192058590557e-01,-1.080456240984532101e+01,1.377180068078079422e+01,-7.688585477280012181e-01,-8.193350449019554560e+00
1.338989439734391773e+01,-4.768831692557292667e-01,-9.550505382693216916e+00,1.566856191474313498e+01,-1.721828330479433067e+00,-1.095215463284786317e+01,1.553966808481233919e+01,-1.304566178643037366e+00,-1.083658822009750722e+01
1.288699067510873952e+01,-5.675170331751300951e-02,-1.111235163988343366e+01,1.357463248747853690e+01,1.565732956044007390e-02,-1.028328093486592643e+01,1.473054997756939954e+01,1.290968108051732566e+00,-9.781509212588881397e+00
1.335285553947297288e+01,1.054181594128109772e-01,-1.169737326458797000e+01,1.629887121411893602e+01,-8.042134656749168053e-01,-9.369242866224789523e+00,1.656160550079218297e+01,-3.595516579273014962e-02,-8.521482884126498902e+00
1.428729825787750940e+01,-1.729569857461431326e+00,-1.113947775990620848e+01,1.431918073979806039e+01,-1.579787126677468789e+00,-7.229305995246548378e+00,1.346549787475392357e+01,-2.133191253461768966e+00,-9.572360219109512514e+00
1.217086058059358677e+01,-8.730142757050899371e-01,-9.249747791738963443e+00,1.378056199000953619e+01,-4.554399621887851857e-01,-7.758768784902300375e+00,1.459689160023680010e+01,-1.216790913166597043e+00,-7.799937778462145310e+00
1.214919579752619683e+01,-7.482738608131371816e-01,-1.041748623044216160e+01,1.558687193034714547e+01,-5.136515935929213406e-01,-9.417436557241765982e+00,1.405089538781022540e+01,-1.553073667989897766e+00,-8.677235781612107957e+00
1.285585716867230133e+01,4.943618526312897887e-01,-1.009084150677377423e+01,1.423348338657786094e+01,-2.608637921777066548e+00,-8.630983666245510832e+00,1.525386034435170401e+01,-2.954657457858336223e+00,-6.487408821689954586e+00
1.243654666518357033e+01,3.785654310128214184e-01,-1.125974923394601745e+01,1.465701797313900023e+01,-7.384254616557337503e-01,-8.942664348101653005e+00,1.399769651290597139e+01,-1.800280652431800243e+00,-7.440316572065429845e+00
1.258333041767303406e+01,-6.282383223606167189e-01,-1.096261366204623400e+01,1.548901844015886375e+01,1.313440208020067779e+00,-8.713359067784624656e+00,1.514924367020653939e+01,-2.829607426418673022e+00,-9.268289196764561311e+00
1.237860531750654580e+01,-1.858428775179113979e-01,-1.154474503908013716e+01,1.559887908745312757e+01,-6.689046384122969702e-01,-9.343073646855028613e+00,1.761809299690311903e+01,-2.416547266461372079e+00,-9.679000574883190211e+00
1.242135792102429370e+01,-3.219986656860622798e+00,-1.191936699635666841e+01,1.521210043433937820e+01,-2.256917377049497908e+00,-1.058417495212210113e+01,1.561472840186208977e+01,-4.507959728053137383e+00,-8.921910110905432845e+00
1.382308740106394040e+01,-3.205976989704058422e+00,-1.049390809698360627e+01,1.495287058880799691e+01,-1.060426425720558008e+00,-9.407140650133184678e+00,1.588100186142312076e+01,-3.077398162026655726e+00,-7.666953872602626063e+00
1.332595721039837322e+01,-1.051466130072103988e+00,-1.226581550322731040e+01,1.542557565714778001e+01,-2.357987309401683884e+00,-1.110343690804035965e+01,1.387668695110110839e+01,-2.094169317641513040e+00,-1.041621182398459844e+01
1.262306745849163292e+01,-2.207961172093173996e+00,-1.327843557948765429e+01,1.289921903658488489e+01,-1.121698566995587676e+00,-1.226107260795110854e+01,1.544471481724617767e+01,-4.563194264073008988e+00,-6.880874798863382935e+00
1.255442263091677724e+01,-1.432734261178085555e+00,-1.148935991838110482e+01,1.650639785416525385e+01,-4.873653335687714305e-01,-1.288430285057649982e+01,1.642875749471383884e+01,-3.538434520155387730e+00,-8.176648283420055563e+00
1.277755899864939160e+01,-6.961262407981097522e-02,-1.155002298422284746e+01,1.566842356926689206e+01,-2.280905745731632628e+00,-1.269221517111023978e+01,1.595901614026426962e+01,-3.050125539300375888e+00,-9.391342030609436620e+00
1.236819556409845511e+01,-2.772713838470162617e+00,-1.083681043843419367e+01,1.388273808984841295e+01,9.662364175906896779e-01,-1.115672462244250340e+01,1.495791332338471769e+01,-3.031034921765959123e+00,-8.043552764606527461e+00
