1.501082269558287230e+01,-2.218510969916876796e+00,-9.863971885882026669e+00,1.529003787676410830e+01,-2.887144207585680356e+00,-1.051660205633254286e+01,1.453603127011040108e+01,4.753680710312164215e-01,-9.493032630099987657e+00
1.411982760065624909e+01,-1.376677119317984754e+00,-9.471946010983472775e+00,1.460705177180675740e+01,6.729240169755081047e-02,-1.209688362823562002e+01,1.418778477319047937e+01,-1.314316554368652579e+00,-9.878067859848236765e+00
1.304315324605354043e+01,8.047707269806935182e-01,-9.454865777157293039e+00,1.382779746623861428e+01,5.215165790891789221e-01,-1.113846967875006300e+01,1.415000214364096820e+01,-8.841912836524201680e-01,-9.341148839888026245e+00
1.114630047524334522e+01,-4.809757831440469311e-01,-9.986671802685151533e+00,1.590400203153077996e+01,-2.673170729461489883e-02,-9.986249760441914702e+00,1.522756368642214042e+01,-2.180901879959243228e+00,-1.229885478182955438e+01
1.331516221134127598e+01,2.462731052403205112e+00,-1.094420815292790650e+01,1.377443878749160611e+01,2.853293695019317178e-01,-1.195487888990339975e+01,1.307782347707127890e+01,1.988265642207329487e+00,-1.121330451553018115e+01
1.538259589438452224e+01,1.502514101743834818e+00,-1.155263201690209129e+01,1.513620036626296894e+01,-8.810769084954176433e-01,-8.589551855229792920e+00,1.707889788175431889e+01,5.457035837119438709e-02,-7.597456220953481498e+00
1.559850766123506460e+01,-1.586770638333336425e+00,-9.517144126608494403e+00,1.406261267255380965e+01,-2.839094243081144775e+00,-7.684246125979033337e+00,1.229113363944205339e+01,-6.048493285857341473e-01,-8.742266004867316198e+00
1.531205634920830505e+01,-2.200829013615996921e+00,-1.033339411159508181e+01,1.463661863046499612e+01,-8.982770390431880081e-01,-6.701491850871154732e+00,1.584918050915264942e+01,-1.864716701159349066e+00,-6.468698558948056565e+00
1.279151097266189652e+01,1.434206785677311302e+00,-1.126367082208955850e+01,1.409111057310159332e+01,-1.712639862440562100e+00,-8.822703921769775803e+00,1.523210338061197788e+01,-6.277786728574907826e-01,-7.858456469153534130e+00
1.367094090603473511e+01,5.305134577573460408e-01,-9.647240192116147028e+00,1.454189112509363824e+01,-2.252265684725871964e+00,-9.049794318202279086e+00,1.367605182783883855e+01,-2.448625171370102382e+00,-7.503881335990793211e+00
1.263240989793265534e+01,-4.029780895449786571e-01,-1.241563484880922275e+01,1.500971516870309408e+01,-1.306543214866369373e+00,-8.551448719738896642e+00,1.428349612175070149e+01,-1.596644624926503164e+00,-1.106045193521763004e+01
1.274225354999112803e+01,1.788698537297781721e+00,-1.113779418586040570e+01,1.666802134264463220e+01,-1.695167265728853456e+00,-9.904659176264841491e+00,1.660723099335788788e+01,-1.139618197981869363e+00,-8.753846708512025288e+00
1.203475760343798839e+01,-3.112481486194078162e+00,-1.075348574597439644e+01,1.376071243106538056e+01,-3.833294413547003732e+00,-1.119455230151949543e+01,1.730443529154099025e+01,-4.295532098437147894e+00,-1.160585940783668235e+01
1.415886191444287334e+01,-7.461581661392054921e-01,-9.987957428102252067e+00,1.603465580645904964e+01,-2.903582438716354908e+00,-1.084436795802647246e+01,1.588385725539706606e+01,-2.619899440277732694e+00,-1.024121959479540500e+01
1.239831215622165317e+01,-1.817526201288860443e+00,-9.751470440161346787e+00,1.542001400265438527e+01,-2.563115796431211901e+00,-1.127323672035524638e+01,1.408469464386928216e+01,-3.640738999472349580e+00,-1.002640473605018201e+01
1.345006769303179617e+01,-2.318498361823662979e+00,-9.271882091000644976e+00,1.408631838854056362e+01,4.832419118923029222e-01,-1.012363582832349707e+01,1.461130239992708546e+01,-5.374462534449669704e+00,-9.631974449023664064e+00
1.627054558971427412e+01,-2.583033310470236543e+00,-9.115898875454030659e+00,1.651435587073522626e+01,2.011859909486972964e-01,-9.077772608039703428e+00,1.641699557664559705e+01,-6.234359710623548212e-01,-8.039201702478260714e+00
1.399983924141569425e+01,-6.250412651820894672e-01,-9.864748606663576780e+00,1.219523407691059802e+01,9.950070152671138812e-01,-1.150465873617553569e+01,1.755284671307148159e+01,-5.948541224656823445e+00,-9.707362382185698024e+00
1.132781695925582888e+01,-1.327882983440894782e-01,-9.984990310206409703e+00,1.509305737430740812e+01,-1.410526208541222681e+00,-9.148052620957933811e+00,1.623829618091931337e+01,-1.945782861680676268e+00,-1.025680806210546159e+01
1.603621860712615188e+01,-7.420728395374756037e-01,-1.133271080233885719e+01,1.401451929309108380e+01,8.603156613069602443e-01,-1.158791597091708780e+01,1.614801495757770411e+01,-6.912494035794221059e-01,-8.447764604206993155e+00
