1.387165163828362857e+01,-9.153310611239328098e-01,-1.023176789896375638e+01,1.565831262861543749e+01,-2.453195580135219878e+00,-9.779272164853118454e+00,1.414600299346485635e+01,6.373189263930656434e-01,-9.734279549981282642e+00
1.452876886252779975e+01,-9.046240197357799939e-01,-9.840754315224568671e+00,1.510640638726061979e+01,-8.636709839050307203e-01,-1.044783132178644536e+01,1.387288324696578634e+01,-3.192705181397702541e-01,-9.888332583259519026e+00
1.215902994399110604e+01,1.326789938766869681e-01,-9.435646222081587098e+00,1.547167510162953263e+01,-8.312169358600211000e-01,-1.093578841159485826e+01,1.409331343995077468e+01,-1.006950471276413239e+00,-8.445781411468802347e+00
1.339830531490079046e+01,-7.033206287660741518e-01,-9.177880592770996770e+00,1.551668098489397529e+01,-1.963251408584014923e+00,-1.098150348014784683e+01,1.573382423261504037e+01,-1.275479941238899961e+00,-1.090046664711885072e+01
1.298754348323698693e+01,3.954601304442614818e-02,-1.168585579102859917e+01,1.351470836810968734e+01,-2.959024056468721464e-01,-1.030929279470476878e+01,1.433550581320458939e+01,9.922955727788113078e-01,-9.706222682300211346e+00
1.362760404329638142e+01,6.777711940635663401e-01,-1.181195408699605487e+01,1.611923454161914648e+01,-1.004228768643817160e+00,-9.647146609693885821e+00,1.615913554419531550e+01,4.563167817354560896e-01,-8.086884053992186239e+00
1.450919078640367488e+01,-1.272291878139650168e+00,-1.183692214572765700e+01,1.415742784437777679e+01,-1.318683949054436200e+00,-7.155033056480480269e+00,1.349032972106693329e+01,-2.092908793098855469e+00,-9.058466277661757715e+00
1.187771781979889951e+01,-6.512907129311107379e-01,-8.976794730079204143e+00,1.400211773771618162e+01,-7.075592403077581860e-01,-7.812756395116013941e+00,1.473074078447381119e+01,-1.427948801892808373e+00,-7.655852219158826522e+00
1.206507507061852635e+01,-6.453764602056987210e-01,-1.101839629159663403e+01,1.535589080395592809e+01,-8.004370694410366527e-01,-9.066021027434292279e+00,1.399424019928834007e+01,-1.719438558690489005e+00,-8.168542600364943951e+00
1.341110204420834862e+01,2.875554196313591104e-01,-1.001344443088257918e+01,1.379176502015837968e+01,-2.934956522033338011e+00,-9.119170566666486621e+00,1.500511545929103008e+01,-3.162459369413441301e+00,-6.650750071157621512e+00
1.227017283322167884e+01,3.193235061244913964e-01,-1.120602543598662848e+01,1.438301193970649905e+01,-1.005538829835723735e+00,-9.194580508902863158e+00,1.393711325113163468e+01,-1.905099445383859669e+00,-7.575689728011478330e+00
1.288269755332234645e+01,-8.094107423506288201e-01,-1.149234606480420773e+01,1.561709990189925001e+01,6.796865671696420419e-01,-9.106739287231235380e+00,1.492044493822045226e+01,-2.650780264392055940e+00,-9.318309570410240994e+00
1.266414095069568369e+01,-1.665459132169612722e-01,-1.199765711044312511e+01,1.580748939403297015e+01,-1.252000886022501591e+00,-8.983650838631676905e+00,1.729218629615809633e+01,-2.640890388551242030e+00,-9.401808118627066335e+00
1.237647852186988828e+01,-2.705472999708377735e+00,-1.216075372461494553e+01,1.477181050704093757e+01,-1.994902361188753526e+00,-1.019032828781753075e+01,1.544455930736749849e+01,-4.278561793827206472e+00,-9.135419636567641888e+00
1.371572338865603946e+01,-3.670179452626264549e+00,-1.084816883328068116e+01,1.448631063278009812e+01,-1.115855032986794670e+00,-9.676621207112864553e+00,1.560216025647208404e+01,-3.491264129773825164e+00,-7.955568415103900115e+00
1.312518820625140847e+01,-1.130213416090045886e+00,-1.171049992112621041e+01,1.536206826275104298e+01,-2.493345397511445682e+00,-1.124270299865716716e+01,1.372123185001306922e+01,-1.932331800063602723e+00,-1.090688082237822876e+01
1.313149785085530041e+01,-1.610336622824532382e+00,-1.314783115484172349e+01,1.304435471354547538e+01,-8.408404116993196675e-01,-1.257195724774207335e+01,1.577167878846152149e+01,-4.665597210956635266e+00,-6.995778481835976947e+00
1.256476029356736568e+01,-1.274217537721743287e+00,-1.123956837004700127e+01,1.656809125535377092e+01,-3.352934585231160947e-01,-1.283973452877770427e+01,1.652641296968605644e+01,-3.435123535389847937e+00,-8.327757852394032767e+00
1.335038758457079133e+01,-2.221575067635861156e-01,-1.205351445418517464e+01,1.559640753552968384e+01,-1.610525242989075734e+00,-1.221476941261757432e+01,1.600204955027784948e+01,-3.497298776421748023e+00,-9.517531060388655817e+00
1.271779200556500555e+01,-2.297897260122468754e+00,-1.095369386818332913e+01,1.342079320816446319e+01,1.169325149522160379e+00,-1.103542783085351786e+01,1.498111923464181849e+01,-3.319304655402739890e+00,-8.116114980970825954e+00
