1.553141398860197064e+01,-3.818810377389060928e+00,-9.706308601628274246e+00,1.508834928839851131e+01,-1.754390024078704258e+00,-1.033745360546303260e+01,1.454377724946409423e+01,-4.719068784983169729e-01,-9.639512521346885521e+00
1.555682828257294936e+01,-1.743434297236807762e+00,-8.044257881389118126e+00,1.490727955446767261e+01,-1.403836495378249678e-02,-1.293940787728348951e+01,1.375140168849688216e+01,-1.711313486856514299e+00,-9.409247224531824827e+00
1.291353094969100468e+01,1.737597776851837583e+00,-9.830259977034058849e+00,1.409557536947114009e+01,5.761900172029352785e-01,-1.072313368622190310e+01,1.510746588710383875e+01,-7.902043516408365775e-01,-1.124953813471444164e+01
1.087379123213825949e+01,1.747100387220263118e-01,-9.109337105137472079e+00,1.653629401744611727e+01,-2.476524579349898281e-01,-1.019014180531011249e+01,1.609508918955061318e+01,-1.752844786419612610e+00,-1.148384355308642135e+01
1.475405792017043005e+01,2.500871407716193318e+00,-1.187678258122192432e+01,1.167275337545291869e+01,8.756042997982346199e-01,-1.260227135905989471e+01,1.291304938798030832e+01,1.830484037512963846e+00,-1.122963307664095289e+01
1.478926059594873976e+01,5.545579614984014194e-01,-1.236282656301939120e+01,1.481472757106927851e+01,-2.319374185417461209e+00,-8.849622293308865295e+00,1.645890669882088986e+01,3.034135313928319477e-01,-6.935622442945787114e+00
1.487915007163924308e+01,-2.059386496398010635e+00,-9.018354627442908722e+00,1.483090336624153949e+01,-1.750325158712613183e+00,-7.529805884862920351e+00,1.287292292337379251e+01,-1.462596575466570181e+00,-9.905230653637969951e+00
1.482326362831587474e+01,-1.473736518730946798e+00,-9.607586820814418616e+00,1.489993272689938486e+01,-1.143344475933868454e+00,-6.941114898959583002e+00,1.496173728877116815e+01,-1.571731614767123197e+00,-8.670655473686794679e+00
1.468738616327816793e+01,1.871508420287310903e+00,-8.942293143308353010e+00,1.556971783550782540e+01,-1.427827909372746173e+00,-1.001613500367575149e+01,1.464806307045936329e+01,-1.895761648367075836e-01,-9.105380445411807244e+00
1.308182999574884953e+01,1.659159207849787432e-01,-8.829347919455603488e+00,1.397603144702804023e+01,-3.147687607934547493e+00,-8.812011241229328107e+00,1.336341938863728629e+01,-1.193266239874628765e+00,-6.994676083562301194e+00
1.169620719909298678e+01,-1.193543275597525599e-01,-1.317833447091335941e+01,1.637136071029723183e+01,-1.577701385412696888e+00,-8.457121077880632498e+00,1.254786776915982571e+01,-3.189008738032014900e+00,-9.097497722606281201e+00
1.268817378326461665e+01,1.147728351776272637e+00,-1.089904646690226286e+01,1.651793134766825588e+01,-1.759935377540305046e+00,-9.394680713456891041e+00,1.563478103354630910e+01,-2.221949378073354353e+00,-8.558888543358518675e+00
1.268339275277082656e+01,-4.724874081979810292e+00,-1.151950810320087193e+01,1.406804615190236518e+01,-5.320553405598719365e+00,-1.238106248448748659e+01,1.632756935565775436e+01,-4.104519674648183347e+00,-1.241447547747623581e+01
1.307920348504491237e+01,3.879301490266653385e-01,-9.105510955533016926e+00,1.504742562618844559e+01,-3.501959337464854105e+00,-1.217164913994212583e+01,1.493098950321084928e+01,-3.118674541776125242e+00,-1.090578126803565340e+01
1.220129093365948414e+01,-8.438584210082845649e-01,-1.056834936650346179e+01,1.494903464289192385e+01,-3.295403870238497124e+00,-1.191673829293836917e+01,1.484633226131499484e+01,-2.978990385824463960e+00,-9.956235487210902235e+00
1.241314366595797658e+01,-9.529455965253390282e-02,-1.065931216050453934e+01,1.507667319057138400e+01,-3.490194859177813580e+00,-1.133653176369843685e+01,1.367773126409208473e+01,-3.032222243001383877e+00,-1.039427352802203153e+01
1.450022270936421265e+01,-2.389194043780669574e+00,-8.363989864469157709e+00,1.427622882218127742e+01,-1.786210433255652985e+00,-9.725394746716933270e+00,1.515874184860321350e+01,-4.754693918960255949e+00,-8.844822478371874297e+00
1.769226343863944706e+01,2.367599008609438394e-01,-8.452244450483398452e+00,1.560460827997487421e+01,2.790727933717286335e-01,-9.697593381890891706e+00,1.613808395213928293e+01,-8.589149711453778480e-01,-7.933371092268098224e+00
1.505419586906303664e+01,-1.379680761492094065e+00,-8.644473046406579542e+00,1.175425167773175517e+01,9.604645893666310386e-01,-1.152395463183553126e+01,1.751454963703672263e+01,-6.043094691619648628e+00,-9.110504065488445491e+00
1.116597481480354936e+01,-7.168238008228922098e-01,-1.023673043220288115e+01,1.378921227862992005e+01,-7.974770172826987913e-02,-1.007478503178298546e+01,1.618751094798886214e+01,-1.355543344335166767e+00,-1.178173156182151970e+01
