1.607845604442303866e+01,-2.026069844195972802e+00,-1.032379135148899785e+01,1.510411018386430904e+01,-1.364407159249773738e+00,-9.957158732409547852e+00,1.438389070503093770e+01,-1.658944151554953006e-01,-8.980593015205318608e+00
1.574030198592456031e+01,-2.061559362151867525e+00,-8.498173067869410957e+00,1.494233280078120885e+01,-8.079039234874030306e-01,-1.329847611978707178e+01,1.476135434901224741e+01,-1.811558914663657927e+00,-9.327696975988889250e+00
1.355161802442007790e+01,1.350233697488265050e-01,-9.696162373156825609e+00,1.425524905488957828e+01,7.930512529659411447e-01,-1.109127472817482385e+01,1.533951170314647250e+01,-6.569157298602926742e-01,-1.092144975052895894e+01
1.261852004101897329e+01,1.821029288840348537e+00,-1.144440563016382129e+01,1.201357307356885862e+01,1.053058580557924451e+00,-1.263942508615407156e+01,1.300447619624876161e+01,1.420144132267754600e+00,-1.248912650644682643e+01
1.492113892234137396e+01,-2.508685951546472559e+00,-7.035944147962199580e+00,1.416739120310842459e+01,-2.297119882198122909e+00,-7.974729315286575471e+00,1.354265783493990405e+01,-2.794281101748071983e+00,-9.639524362823317816e+00
1.404214976490586686e+01,-1.979655741113654166e+00,-8.397984225071750686e+00,1.434334225883560698e+01,-1.275715148230004203e+00,-7.225823561934322292e+00,1.475838621472562018e+01,-2.126703586468047025e+00,-9.593884544446623863e+00
1.612274017710066332e+01,1.631817290326676329e+00,-8.992720721513608240e+00,1.596911475107376255e+01,-1.942476979662939307e+00,-9.657163564870616668e+00,1.618471569808077959e+01,-6.577986478422495065e-01,-7.754252626568604256e+00
1.258380202605192011e+01,1.204437224889322477e+00,-8.390233597296381518e+00,1.374633239967666576e+01,-1.545964240566539249e+00,-8.708593125069281626e+00,1.335243947512861773e+01,-5.315900152218646646e-01,-8.469932008247393895e+00
1.264145969469046804e+01,-9.424769425433409120e-01,-1.184283618917378433e+01,1.562731341562074761e+01,-1.133474553203183799e+00,-8.199692788313464931e+00,1.339364838109741385e+01,-2.103051298797191215e+00,-8.266486649913643348e+00
1.289122872440807832e+01,2.155107569666776524e+00,-1.044694460843700057e+01,1.613446004096187281e+01,-2.889841857198207631e+00,-1.001220109304579786e+01,1.643540837247205388e+01,-2.122561990776613339e+00,-8.098022627961126929e+00
1.238958454369044127e+01,-5.057686727803728743e+00,-1.288662278581044873e+01,1.516385634303242114e+01,-6.121149686015145086e+00,-1.279216019274274707e+01,1.554823988031077420e+01,-3.561823835485974143e+00,-1.300939719442925124e+01
1.271735309872379105e+01,5.664440777854436171e-02,-9.174927625257156549e+00,1.462975845763193661e+01,-3.505195668661800212e+00,-1.204347088895169193e+01,1.439647088147013854e+01,-2.253564488946715016e+00,-1.186029841332208612e+01
1.417662058005186765e+01,1.064403774814689507e+00,-8.872490285011425115e+00,1.417249645356862686e+01,-3.944825632166648610e+00,-1.076247591843178597e+01,1.533113253778659946e+01,-2.223237877190298306e+00,-9.770677804708494563e+00
1.359139645545052311e+01,-7.032492466760144056e-01,-1.123518831650392080e+01,1.432982470973999511e+01,-2.796128095206772191e+00,-1.113556836118853255e+01,1.294371172992577357e+01,-2.517731569625933474e+00,-9.596366212757372338e+00
1.243289278240768070e+01,-2.816324863301605141e+00,-8.331644712901004723e+00,1.287117307579499226e+01,-2.318845151229345536e+00,-1.005582126327198011e+01,1.484703084299520448e+01,-4.151261970421995073e+00,-8.577195431793434466e+00
1.765794310706061410e+01,-1.030699989800494265e-01,-8.688385943543069700e+00,1.671561235911857679e+01,6.047576471838960188e-01,-8.303343889604422046e+00,1.672277366810425647e+01,-5.961266691900554138e-01,-6.330294892037320764e+00
1.423870439738958105e+01,-1.623738867767918537e+00,-1.023039907438402096e+01,1.057564994030479788e+01,2.169995581315538047e+00,-1.234541122345652475e+01,1.640501332998549344e+01,-4.239840883280989736e+00,-9.006709159197862746e+00
1.055713034106696568e+01,-1.697322859582780286e+00,-1.072489735113539666e+01,1.357342363359963322e+01,-8.769000382308258512e-01,-8.439941644332648707e+00,1.530348880280111068e+01,-1.516365135799655706e+00,-1.101683841939828667e+01
1.675671543535384345e+01,7.764946644019058430e-01,-1.109538270688361727e+01,1.728935628448060768e+01,7.929113916149639618e-02,-1.148959315034819184e+01,1.621835363724188284e+01,-2.670644504186782786e+00,-9.783846503208319945e+00
1.399254418836382285e+01,-4.051335628934012334e+00,-1.069879510509685083e+01,1.619407112656817560e+01,1.018007033611288081e+00,-1.291435256907710283e+01,1.606778807619491900e+01,-1.908781307358218049e+00,-1.246191313308302462e+01
