1.579498856081875324e+01,-2.805772817198181279e+00,-1.014705015709386871e+01,1.443584798391685275e+01,-1.983672878109154825e+00,-1.070525884776976788e+01,1.509339926380137342e+01,-2.430012226251865026e-01,-9.454853980824539761e+00
1.506383613732295679e+01,-2.259779790196384752e+00,-8.755162339471397104e+00,1.494253420749317840e+01,-1.585933171089385918e-01,-1.264374924157921676e+01,1.398773326034280906e+01,-1.406769583798077594e+00,-8.871788419383424440e+00
1.295295604294759073e+01,4.656298263270706728e-01,-9.088241930799398460e+00,1.344817064792894001e+01,8.621209612130406041e-01,-1.116155756247802167e+01,1.531150075288383583e+01,-1.128920408816536991e+00,-1.100947317707996298e+01
1.133775385918519873e+01,3.825835177512716401e-01,-8.634282758628378573e+00,1.524281676552923415e+01,-1.046151510794745887e+00,-1.012944549959787466e+01,1.653840265148877720e+01,-1.864271417950113197e+00,-1.150796455245668781e+01
1.407507196241391512e+01,3.479961202756920446e+00,-1.146241405756127740e+01,1.174705400984098524e+01,1.190267621379289320e+00,-1.276665037794636248e+01,1.294948050437474407e+01,1.379225062946195735e+00,-1.213462012787376842e+01
1.496814085412018613e+01,-1.760298803662049938e+00,-8.287700937310720661e+00,1.475642972713184520e+01,-2.308700894943129356e+00,-7.214368071994863740e+00,1.298622457299149424e+01,-3.046983837647627702e+00,-9.304780910820905859e+00
1.451417325421501481e+01,-1.897488745559244183e+00,-9.293870309757970460e+00,1.467004818651850861e+01,-1.296865601888131936e+00,-6.854799676312443246e+00,1.523986660792167491e+01,-1.111730555820903632e+00,-8.721380718803819931e+00
1.556606701225783418e+01,1.137442197646669095e+00,-8.701474442546890842e+00,1.523596032224711472e+01,-2.536709742937395706e+00,-1.029050620076968059e+01,1.522686971416644930e+01,-4.204706474977384922e-01,-8.103959944589245623e+00
1.262136199648659129e+01,5.250472581567775521e-01,-8.598057220105395970e+00,1.347025722949633675e+01,-2.595353748102208868e+00,-8.170512695813657800e+00,1.342633208346390816e+01,-8.070943964930304970e-01,-7.102736189290380864e+00
1.323351952259303665e+01,-7.852772819066814458e-01,-1.238487688126888209e+01,1.632638869337814214e+01,-1.283471199389507822e+00,-8.134551664240731839e+00,1.318756813840043662e+01,-3.007573031483046666e+00,-8.288280322464203209e+00
1.227124017339653506e+01,1.593259776967009600e+00,-1.082393566585157885e+01,1.587863436732178712e+01,-2.975019630717604446e+00,-1.066229439438083304e+01,1.652421957468808600e+01,-2.857444650705915468e+00,-7.588259175305884341e+00
1.305206388928494654e+01,-4.672404085819249708e+00,-1.186571108135132135e+01,1.421993628311586022e+01,-5.902838454013410008e+00,-1.283390042927016061e+01,1.593105502440578114e+01,-3.763068516075366077e+00,-1.314987049480985881e+01
1.317050188789897724e+01,-3.919020330255134077e-01,-8.756065892407381313e+00,1.407083698882468958e+01,-4.143514771817110365e+00,-1.208685603238198070e+01,1.460928534961701430e+01,-3.174162099363442735e+00,-1.146943470269339471e+01
1.317757937300604176e+01,-2.088139295074218638e-01,-9.649176604930074674e+00,1.460032587260345416e+01,-3.946491913939286444e+00,-1.144234521501449109e+01,1.484892845681761742e+01,-2.479085361712762836e+00,-9.526678533673903715e+00
1.259614186979371908e+01,-2.470857257976448729e-01,-1.141154167109887219e+01,1.416326083579064310e+01,-3.364328172699322383e+00,-1.111119392316262910e+01,1.385130342534538705e+01,-2.607100044892249002e+00,-1.065124207944814927e+01
1.385643619308652141e+01,-2.492624281235753525e+00,-7.894053308893082210e+00,1.409270492381487649e+01,-2.012691289475695644e+00,-1.004069761614268330e+01,1.411533999849291732e+01,-5.266541031945009443e+00,-9.163801543631395319e+00
1.728792891684230781e+01,-4.619631526687330014e-01,-8.565184758736752002e+00,1.601692299941575826e+01,1.198847351624868045e-02,-8.921542442312338395e+00,1.650796530625207836e+01,-4.803569723005515213e-01,-6.630149678475456554e+00
1.440560053945204899e+01,-1.637069579472500758e+00,-9.707624110500422177e+00,1.066981613156411157e+01,1.956616112844673738e+00,-1.268342863919315100e+01,1.720354632206941048e+01,-5.067653891011612899e+00,-1.002014187639978360e+01
1.114644912985268554e+01,-1.824190338404674261e+00,-1.024215859296798925e+01,1.354849316338786558e+01,-8.719356608664020625e-01,-8.251775423445486979e+00,1.578494022253938311e+01,-9.681024795934134453e-01,-1.125330867242904098e+01
1.611926609159182178e+01,-4.007098823473310700e-01,-1.146649316845676481e+01,1.612157344413616755e+01,5.764559507716180420e-01,-1.115632797373056917e+01,1.642225475830284509e+01,-2.174805087579273266e+00,-9.352529049208488487e+00
