1.566804798575890523e+01,-2.473423240829648151e+00,-9.217001431078015727e+00,1.486697573830155328e+01,-2.660707896907414494e+00,-1.046384225846947480e+01,1.512546396116315606e+01,1.682081630484401347e-02,-1.012141706876996139e+01
1.430883850007042923e+01,-1.365216538904304056e+00,-9.697849663048478064e+00,1.518979001556213682e+01,-1.155167486119576814e-01,-1.183895039260396054e+01,1.380155205328021317e+01,-9.052676827724416286e-01,-9.810647347203499180e+00
1.281745142287269346e+01,1.239758101312215421e+00,-9.670384849659324544e+00,1.394146972908195892e+01,1.050017533596826036e+00,-1.067466034789333662e+01,1.492899204098929289e+01,-1.203450124465703874e+00,-9.312446137726405837e+00
1.080765156584407904e+01,-3.883376575179342538e-01,-9.813966613634999447e+00,1.616384781171163709e+01,-9.862875394808166829e-02,-9.849781763047735339e+00,1.496727151021128144e+01,-1.986704190385903512e+00,-1.141720443989365386e+01
1.357314286780788315e+01,2.123788254910556006e+00,-1.136058723810945992e+01,1.292622076193588043e+01,1.717662539116009829e-02,-1.179095045637438943e+01,1.257039878156082224e+01,1.123170846856940353e+00,-1.150690986992113274e+01
1.559335763752796922e+01,1.990016014989030246e+00,-1.079787389831769140e+01,1.460948848521490717e+01,-8.037340822142816643e-01,-8.314497775974379223e+00,1.639851056475401236e+01,-4.001101584186825266e-01,-6.970764749668262539e+00
1.576391932701207743e+01,-1.974622829528268175e+00,-9.167490586060559110e+00,1.437324620329432889e+01,-1.986889857545683924e+00,-7.144784504436833217e+00,1.219452676498551291e+01,-6.441456012498196770e-01,-9.173368952008008392e+00
1.526766563452248526e+01,-1.258295758263001440e+00,-1.049195643840915970e+01,1.488694794963231516e+01,-8.600988906834946546e-01,-6.662882874806087763e+00,1.587794245718595398e+01,-1.394545126176154559e+00,-7.499913229547819249e+00
1.325791996431968478e+01,1.311414201159851523e+00,-9.840404941797732619e+00,1.440918335517524262e+01,-1.002087861990058171e+00,-9.049161768167376607e+00,1.555263715538858804e+01,-4.669433527881040047e-01,-7.905634936953714664e+00
1.350962690536761635e+01,5.950004898515109941e-01,-9.838619554204271367e+00,1.467066798402141004e+01,-2.772609349914263444e+00,-8.882336234098398009e+00,1.339065286613023886e+01,-1.393750115610312701e+00,-7.844351343829480072e+00
1.228524366989252137e+01,-2.531534485905544418e-01,-1.275838027937321506e+01,1.501447819212383372e+01,-1.676225465605181597e+00,-8.208387304632811521e+00,1.369534298842700615e+01,-2.499698880059114448e+00,-1.012201408599947783e+01
1.229682878649522060e+01,1.746420106854972731e+00,-1.065483762888706032e+01,1.651235802104629258e+01,-2.303790703961051456e+00,-9.890206151935338141e+00,1.641379398720995653e+01,-2.258104148419925128e+00,-8.277221955215754434e+00
1.222944648188611438e+01,-3.918262553576373985e+00,-1.167797600993671558e+01,1.398254337391483659e+01,-4.231727092889029151e+00,-1.224254790038283502e+01,1.754249402624849452e+01,-4.035415565550865225e+00,-1.200331069403487305e+01
1.428876785832632912e+01,-1.067701028046679351e-01,-9.407190300541138583e+00,1.541922990765218948e+01,-3.222852084648370585e+00,-1.117330216580308822e+01,1.502804943642935775e+01,-2.229690464543601980e+00,-1.045801012459947010e+01
1.259921175180505237e+01,-1.825318086397726081e+00,-1.037941105015231535e+01,1.536354530605811064e+01,-2.445329122596174187e+00,-1.092980839731053422e+01,1.452486943771307359e+01,-2.779734386207662222e+00,-1.015998455579989468e+01
1.431271725021372809e+01,-2.577109835691731909e+00,-8.741791499887449746e+00,1.465351408199936500e+01,-7.775474469922422083e-01,-9.989489080659737397e+00,1.450401400123511131e+01,-6.158786466430808737e+00,-9.187415154323305799e+00
1.725117486083938090e+01,-1.803874223287393441e+00,-9.185492401592943779e+00,1.549054512493810698e+01,9.275807247390602250e-02,-8.918885922685982237e+00,1.677056565163818647e+01,-9.124422261500794162e-01,-8.056164756703028118e+00
1.406101468671844579e+01,-6.712606634655048365e-01,-9.700851546749490240e+00,1.181975220164140872e+01,6.339498463080908142e-01,-1.225137296575223722e+01,1.753964372142890227e+01,-5.491855217007109324e+00,-9.374506694606091983e+00
1.164884536116032443e+01,-5.616359866352849117e-01,-1.019791591264021591e+01,1.463301470829814654e+01,-6.407422355234700939e-01,-9.390468878098445771e+00,1.593385762248179738e+01,-1.725386064449734080e+00,-1.089478127150725228e+01
1.643696308957764174e+01,-8.190378984818376118e-01,-1.089220976722334377e+01,1.392043335431296924e+01,8.916901679731406016e-01,-1.274764331021405184e+01,1.634414805174747087e+01,-7.952082557626223291e-01,-7.956133168368356046e+00
