1.498717454053555542e+01,-2.144956575663107046e+00,-9.444385631769362632e+00,1.476107192817588931e+01,-3.317109613474718888e+00,-1.078653563505456070e+01,1.475234269195079051e+01,9.331430499196208261e-02,-9.562139407064536911e+00
1.433496022096588440e+01,-8.094013008228523320e-01,-9.723848129151631881e+00,1.465409361120947551e+01,3.498420532965665353e-02,-1.215974494972969033e+01,1.365476135822267878e+01,-1.351765612732027444e+00,-1.003764985683865518e+01
1.310577287957867298e+01,8.702732051265813507e-01,-9.509535465169037138e+00,1.390515327893150932e+01,4.593262492310810630e-01,-1.160767714950962137e+01,1.429381395179908765e+01,-9.091049724506282681e-01,-8.773656717712437825e+00
1.144956386802152082e+01,-6.897253439102054573e-01,-1.009246271134273520e+01,1.589750841359159672e+01,-3.928709291805091569e-02,-9.600634583467760663e+00,1.475500340096077423e+01,-2.442152774001080662e+00,-1.205317203421126848e+01
1.313371517291141366e+01,2.567409208504959572e+00,-1.080561129343498372e+01,1.352585540968642874e+01,1.870254101816589132e-01,-1.211556442536814870e+01,1.338921591309892811e+01,2.129914516343948350e+00,-1.187987156523768917e+01
1.536277503423779756e+01,1.573222836577635952e+00,-1.127886017419802833e+01,1.559404464184505201e+01,-9.904976708851387368e-01,-8.635437693942535020e+00,1.704614970266400320e+01,-1.191192558881311453e-01,-7.313705252007328461e+00
1.563661007965050054e+01,-1.890370173633417750e+00,-9.763881412540166949e+00,1.394784390549516040e+01,-2.324743344141030121e+00,-7.647828200392513764e+00,1.213328885569299231e+01,-5.174705424573248225e-01,-8.641762465378088010e+00
1.510506947183360893e+01,-2.182609905866954580e+00,-1.037629334645701995e+01,1.462356849671118120e+01,-7.775774548453159296e-01,-6.485608267480299283e+00,1.528379461880603252e+01,-1.873094757908526642e+00,-6.684966265322362489e+00
1.308532880153695110e+01,9.999307537221266973e-01,-1.110729026953235277e+01,1.412871607565383236e+01,-1.319703446997854135e+00,-8.966853518249559230e+00,1.513063348424951471e+01,-9.374216056567697963e-01,-7.779389362065297853e+00
1.347082257413280715e+01,1.020558414623600890e-01,-9.291412647593048746e+00,1.446375204117923730e+01,-2.505809459612290624e+00,-9.365525854895027535e+00,1.343584840708462380e+01,-2.774713489170231195e+00,-7.266592829514753937e+00
1.258969205872983643e+01,-5.443981104459250098e-01,-1.197619339474407418e+01,1.532465199572055958e+01,-9.690470436661807740e-01,-8.513399989992443295e+00,1.412298512691990382e+01,-1.746975528643378128e+00,-1.100161790866196299e+01
1.262490278040037772e+01,1.483285782614676362e+00,-1.098825769706860100e+01,1.658428598392835696e+01,-1.350514812931495001e+00,-9.722642629071236442e+00,1.682860087022523032e+01,-7.823937714889350747e-01,-8.839204864908193571e+00
1.202755809931172948e+01,-3.128642139093331220e+00,-1.033708437429651816e+01,1.373080378202802088e+01,-3.884100621224631400e+00,-1.132486251439076597e+01,1.721414766607661306e+01,-3.983876235223947848e+00,-1.148843478992353084e+01
1.421904677245408877e+01,-9.048083754955131841e-01,-1.018310102640245063e+01,1.612912724795120312e+01,-2.741763367670717599e+00,-1.085678182609330023e+01,1.573455505337160076e+01,-2.501556573453995291e+00,-1.046239686254639523e+01
1.263433620828419635e+01,-1.932242173293341025e+00,-9.433962574799146239e+00,1.540667264315075258e+01,-3.138119187623334305e+00,-1.161290933494931998e+01,1.368885139821404096e+01,-3.807043359913087954e+00,-9.664111110785622571e+00
1.329762364543483244e+01,-1.921721898671672868e+00,-9.243907496311374317e+00,1.409793488123859184e+01,2.468719357617512322e-01,-1.015577649881771727e+01,1.486895605869123038e+01,-5.581055158151569273e+00,-9.780630729456703421e+00
1.608041723544182489e+01,-2.746049673016675907e+00,-8.829414149983517035e+00,1.674163479844037639e+01,4.527708233513173808e-02,-9.115846521730331276e+00,1.628109392149448809e+01,-1.163978648424746076e+00,-8.232427709730426812e+00
1.382369576123846322e+01,-8.603729620743577611e-01,-9.758839643608787640e+00,1.226217693036984535e+01,6.799977710626262661e-01,-1.158235281411195139e+01,1.721828834254107221e+01,-5.597215807212498895e+00,-9.973118728688511681e+00
1.134828911924458517e+01,7.640980021402273004e-02,-9.809046148754132943e+00,1.537196049963469946e+01,-1.498937536365079204e+00,-9.448809492140332722e+00,1.603872203837878985e+01,-2.453033744758153833e+00,-1.062713219557165267e+01
1.610716990034764962e+01,-3.140088374174311858e-01,-1.160245472753026874e+01,1.367892198407545123e+01,5.844776039902573883e-01,-1.166683373352471698e+01,1.625649597991015938e+01,-9.624447353654530524e-01,-8.530822606767205940e+00
