1.510357029981339494e+01,-1.456745541613094108e+00,-9.650581691786845440e+00,1.557416619214807874e+01,-1.958997351571457157e+00,-1.048736956172183810e+01,1.484465091955872396e+01,7.083051215555670188e-01,-9.555412284813831647e+00
1.366008711551700650e+01,-1.453243837268944239e+00,-9.883930575650314410e+00,1.455036591941515667e+01,-4.202120989702582410e-01,-1.163366962904762048e+01,1.346555993705508847e+01,-1.257943882343686370e+00,-1.004886705837422944e+01
1.197547395883715637e+01,8.659572226696720110e-01,-9.176782250201382496e+00,1.386042846521618976e+01,8.464320940851201014e-01,-9.508469429066632728e+00,1.477905020245146339e+01,2.157932959184480637e-01,-9.216579755707611454e+00
1.245303825711598122e+01,-9.068946132688304740e-01,-8.839020997541823021e+00,1.680342528981452688e+01,-4.757025086592767821e-02,-9.906418317833212583e+00,1.443036138943385716e+01,-1.449940224772619857e+00,-1.221330646579250789e+01
1.285565532423250268e+01,2.215920959965341108e+00,-1.103434001194092140e+01,1.289933624834845993e+01,-2.817083236969842100e-02,-1.140448582985755799e+01,1.294715782852678387e+01,1.733345472945850174e+00,-1.087574789208057524e+01
1.449692789941012805e+01,2.187749489032047023e+00,-1.113312281662993897e+01,1.576513819421552576e+01,-1.709088557982821666e+00,-8.451611145815521198e+00,1.660513503023050674e+01,-1.186000759673728533e+00,-7.579012959170010610e+00
1.451887265008746652e+01,-1.650094816875746329e+00,-1.004870046371477166e+01,1.437184830042816230e+01,-2.522184109424862264e+00,-7.499716397108973531e+00,1.195357940360906923e+01,-1.382476749090173929e+00,-7.774428594320681007e+00
1.478052768202520362e+01,-2.174450114194535377e+00,-1.028055724123543690e+01,1.438850967650206059e+01,-6.164007000120891311e-01,-6.821782161770753916e+00,1.580725918560477083e+01,-1.141096675785298942e+00,-6.631861864929113004e+00
1.270701113237537427e+01,5.018663401688538972e-01,-1.139836438778240257e+01,1.446237010594199290e+01,-1.351104881834202631e+00,-8.491105364936238686e+00,1.574697355964355694e+01,-8.645856056051488547e-01,-7.048097820678828285e+00
1.260878915520935273e+01,5.622071793262662931e-01,-9.276387581049334585e+00,1.573282341857728639e+01,-2.442011147633180279e+00,-9.250526674702946650e+00,1.419642300996113882e+01,-2.359240538960246436e+00,-7.341483155128354809e+00
1.280136034171878201e+01,-2.629999720257299514e-02,-1.244818463196261504e+01,1.522437367490660520e+01,3.208416218440068857e-01,-9.842132010333010328e+00,1.468411644451695963e+01,-1.207129074167442084e+00,-1.038953177474223111e+01
1.330245962281772698e+01,1.353406821154259643e-01,-1.079467887519494518e+01,1.650535833974570465e+01,-1.578299550381845995e+00,-9.467483590372919977e+00,1.743993846941091164e+01,-8.055529212261847150e-01,-9.158858537261334476e+00
1.235115721594359961e+01,-3.398196572696746909e+00,-1.074371008703419861e+01,1.419221862834345238e+01,-3.682016396743232445e+00,-1.115661579811284376e+01,1.696190539436548050e+01,-4.016537217808718196e+00,-1.131377563275841425e+01
1.352680872049046634e+01,-1.382402048903561997e+00,-1.071178030105818735e+01,1.593785880240395691e+01,-2.498153998977198587e+00,-1.050151633176366772e+01,1.548051164396183843e+01,-2.502440496561915140e+00,-9.564847731954175813e+00
1.183593268614867000e+01,-1.399011286124262510e+00,-9.880228706524102122e+00,1.538367830386707524e+01,-3.366165014901243868e+00,-1.050244794472862786e+01,1.446278721324867789e+01,-3.228983490335743056e+00,-8.765451940004835407e+00
1.203803559594793704e+01,-2.106131825229014876e+00,-1.121118254163414996e+01,1.548061811256794407e+01,-1.225233557732277712e+00,-1.175388561629047146e+01,1.721811807421398655e+01,-3.481328452756951908e+00,-6.480404790366305789e+00
1.274951029585618123e+01,-2.242456066911934442e+00,-8.526556420215735344e+00,1.405677227298692067e+01,3.994661507010286994e-01,-9.509440471602751188e+00,1.543325071871524656e+01,-5.402493654180682725e+00,-8.939819440427509534e+00
1.498386730749614770e+01,-2.988248334747050539e+00,-9.049333536041192616e+00,1.586473149088443435e+01,-2.998127412938847783e-02,-8.538869315768700119e+00,1.637301976562549299e+01,-1.868245840569959570e+00,-7.692602257689634015e+00
1.377226366061358398e+01,-7.094873322466300758e-01,-9.317450484045265213e+00,1.250954911302659944e+01,9.232015468264307412e-01,-1.206583453821015617e+01,1.693930435869905438e+01,-5.896185557281132361e+00,-9.489656087717859734e+00
1.181551765211907679e+01,1.751990156926072073e-01,-9.469300774919117814e+00,1.495329593700211568e+01,-1.161871628122249422e+00,-9.611388368248647396e+00,1.632729782737364133e+01,-2.267914970041116085e+00,-9.427148330800159570e+00
