1.460947333096898149e+01,-7.313172739402001854e-01,-1.028342091107476186e+01,1.619046203414173135e+01,-2.205618024917925357e+00,-1.151837155787086076e+01,1.458850538551057952e+01,1.107549118039202307e+00,-1.002716754627533291e+01
1.435541680225956540e+01,-1.118777018709480986e+00,-9.379559423289480335e+00,1.529336933969125134e+01,7.896350774113511384e-02,-1.039027256292842871e+01,1.367948685521220220e+01,-2.967559381366140503e-01,-9.910034269732307166e+00
1.175239479935915377e+01,7.368046047674255139e-02,-1.025732693782503446e+01,1.420149832201909135e+01,-5.276211972673593431e-01,-1.071171454639545217e+01,1.377644919557313230e+01,-7.408083001924289368e-01,-8.013325240380641645e+00
1.318921064796098364e+01,2.852348713131762012e-02,-9.326308521419624853e+00,1.673206804565071693e+01,-1.679640367820161462e+00,-1.071270862157501647e+01,1.496397270974506988e+01,-1.924040803866720717e+00,-1.078253394090855899e+01
1.291823054562553530e+01,2.397054000201344071e-01,-1.082592081932399886e+01,1.334455568865799613e+01,4.048239041661567117e-01,-1.069504741633377698e+01,1.451218861207225252e+01,1.274514173961444286e+00,-9.889936012411840949e+00
1.360699222872181302e+01,5.370556324404930360e-01,-1.180110023475240588e+01,1.648925506486374104e+01,-3.895209528677074373e-01,-9.426015350853106156e+00,1.632019965848583709e+01,-4.842748777794537995e-03,-7.701019541262090762e+00
1.448823834078680406e+01,-1.712382773726300877e+00,-1.113896856741374641e+01,1.480176166339696309e+01,-1.621107176501798142e+00,-7.397053015747311555e+00,1.325052092025439876e+01,-2.127424545400057099e+00,-9.404166036042497012e+00
1.340120505243952209e+01,-1.281301018195211139e+00,-9.585799500793950045e+00,1.413452821015000183e+01,-1.728772595277164870e-01,-6.761850383186555291e+00,1.486244110760676129e+01,-1.612441792545287411e+00,-7.368377075329656023e+00
1.306623933768010026e+01,-5.160439129122215141e-01,-1.049552772209545637e+01,1.513592092750078066e+01,-3.476347488707737798e-01,-9.605089793867767511e+00,1.399024563145119160e+01,-1.881482303905649855e+00,-8.761347229304830009e+00
1.292280839479687771e+01,6.871597538528120275e-01,-9.817304175871596428e+00,1.472145812788841646e+01,-2.383934062881362781e+00,-8.875145478761268691e+00,1.481571814619339023e+01,-3.026659144886969521e+00,-7.352952375726357737e+00
1.217494793650422658e+01,3.120858918406302918e-01,-1.181776033874321641e+01,1.462314151328508771e+01,-1.133878176192511189e+00,-9.159843613384051508e+00,1.413563818823268647e+01,-1.465040942853740757e+00,-7.576452832342465804e+00
1.290715445206418366e+01,-6.344714376419025026e-01,-1.120131331434573951e+01,1.563975313639160980e+01,8.112404450454222538e-01,-9.287215288519384160e+00,1.553580915482121760e+01,-2.100114193258586504e+00,-8.654951427968589073e+00
1.279837535156615580e+01,3.898288925330019028e-01,-1.090534110269505241e+01,1.571372105730657864e+01,-7.984222295383629486e-01,-9.130268248355111638e+00,1.724881623297270750e+01,-2.248604518097748528e+00,-9.498829388339753876e+00
1.205691444903596654e+01,-2.958292854358636426e+00,-1.119445072114607065e+01,1.496751789480407879e+01,-2.500802911395275441e+00,-1.083317143619062861e+01,1.589164393701016031e+01,-3.867085856803901489e+00,-8.827180916373079000e+00
1.349910962287382254e+01,-2.797476207711739438e+00,-1.030518005391560266e+01,1.467582264802327607e+01,-1.404176969106814665e+00,-9.616718959087295460e+00,1.615110213256267002e+01,-3.065966408082783978e+00,-8.224950564199140501e+00
1.295291085974586842e+01,-2.135600736836103852e+00,-1.197090433420916256e+01,1.516355077866791312e+01,-2.105649047389412498e+00,-1.017656802388796322e+01,1.411841921693924817e+01,-3.140033602463730755e+00,-1.048225309949614470e+01
1.266879469278203807e+01,-1.967909206110012743e+00,-1.288684657127509325e+01,1.312077737825754298e+01,-9.859763168989270632e-01,-1.216118800023800617e+01,1.555959235366895399e+01,-4.601185884810679028e+00,-6.257285566270681443e+00
1.201378110180624148e+01,-1.672814994912076525e+00,-1.095646268114317223e+01,1.565710134274125842e+01,-2.641260022729851609e-01,-1.275799814797267295e+01,1.612194738277526440e+01,-3.265204226134253762e+00,-8.140588136864945312e+00
1.270088802078634593e+01,1.204340424578701635e-01,-1.145320419317269511e+01,1.584344104045183244e+01,-2.499239980932131289e+00,-1.267235194973807211e+01,1.625862832022130533e+01,-3.104618582946861771e+00,-9.375529513881378563e+00
1.222559543809254556e+01,-3.005173585723390328e+00,-1.046953273907452875e+01,1.381510037094207277e+01,5.110186642695189185e-01,-1.000779824123143946e+01,1.573732565880570355e+01,-4.192430272787121659e+00,-8.437434444986511295e+00
