1.557997355962075758e+01,-2.254746508041151287e+00,-1.007556342392955351e+01,1.450471797024230725e+01,-1.801599899817263761e+00,-1.046412265781093609e+01,1.485082804320932048e+01,-1.841143928445643507e-01,-9.463153916868504822e+00
1.502547588969013148e+01,-1.852559814377383374e+00,-8.142433510405778563e+00,1.537146443613456981e+01,-3.746248649383394635e-01,-1.300768818158957707e+01,1.406529911952506495e+01,-1.211128662237029863e+00,-8.594109367737955196e+00
1.276558316230137358e+01,2.783765552378365538e-01,-8.859726313419287180e+00,1.361018868478008237e+01,6.853427785962272756e-01,-1.081615195421001374e+01,1.487877757986384886e+01,-1.544129874259849267e+00,-1.098483926942728317e+01
1.129623869571923578e+01,1.046557198099581143e+00,-9.278914086176865084e+00,1.499918423295564196e+01,-1.138182955243439043e+00,-1.035857660960441962e+01,1.599861651243787719e+01,-2.006342888578646733e+00,-1.174795567088490067e+01
1.389464496569008212e+01,2.926264938960358108e+00,-1.137514976826654411e+01,1.180753166335460236e+01,1.759946416913217737e+00,-1.275171717534240479e+01,1.280015228180837461e+01,1.588114778901434043e+00,-1.206487286262718861e+01
1.487286660168155095e+01,-2.137939211686750607e+00,-8.129318411091214003e+00,1.454176121162523572e+01,-2.139145377844104079e+00,-7.213365629254836264e+00,1.294484263515548506e+01,-3.328874481756370685e+00,-9.707324091260504773e+00
1.427369136482353440e+01,-2.039796418463219130e+00,-9.200721737969820069e+00,1.452446469297965415e+01,-1.060230707201000877e+00,-7.049132931945435665e+00,1.504696977250331891e+01,-1.536829908654241406e+00,-8.512416669558616533e+00
1.559560321362845592e+01,1.293839445808098398e+00,-8.057781791096337187e+00,1.554525561623882446e+01,-2.486587834728430035e+00,-9.797117756490038687e+00,1.544003352728002731e+01,-6.467899254492579519e-01,-8.014971809211596465e+00
1.297135090917877953e+01,8.054891698812555179e-01,-8.761374719181498349e+00,1.377045142082964269e+01,-2.501083756683504689e+00,-8.003841733754558874e+00,1.355721380783900187e+01,-5.452134894166998924e-01,-7.556337714106740933e+00
1.253527490446073145e+01,-7.238171995399320657e-01,-1.240546245224881083e+01,1.584285306305419105e+01,-1.368295379904229669e+00,-8.486640861116063306e+00,1.275206196512971601e+01,-3.445120947836574299e+00,-8.470997020632234253e+00
1.233656558505985679e+01,1.545811224061895528e+00,-1.056950380556776636e+01,1.591812767406070606e+01,-3.344464308054621249e+00,-1.050288710207872178e+01,1.678846142250702655e+01,-2.827107558997084880e+00,-8.014184626024434266e+00
1.285725141314642350e+01,-5.036567205753470944e+00,-1.225356990805595991e+01,1.481544826589292896e+01,-5.926557829610938910e+00,-1.282405816087503148e+01,1.584387601361614273e+01,-3.745415985955740990e+00,-1.294724544766204843e+01
1.275123379257644451e+01,-2.458163280144605445e-01,-8.921381413694289719e+00,1.420247870692709569e+01,-4.158721762018141810e+00,-1.194582539231288010e+01,1.459509977118339563e+01,-3.023038369840453932e+00,-1.170168944478140638e+01
1.306406276508329611e+01,-7.214270920863409542e-02,-9.993984377058719559e+00,1.496186040648845150e+01,-3.742999198905608615e+00,-1.096732313577047080e+01,1.476623502379178277e+01,-2.004197391337798617e+00,-9.710449760033341704e+00
1.223934504119626965e+01,-1.704110348652944917e-01,-1.136273191405318883e+01,1.394657356225923017e+01,-3.193535382353713370e+00,-1.114380091211443435e+01,1.382296514026322143e+01,-2.756658073785604568e+00,-1.037381199659947129e+01
1.347567372855716172e+01,-2.935954471237159247e+00,-7.920633715785863949e+00,1.367466414233325800e+01,-1.983208258952144254e+00,-1.000112191277302287e+01,1.450969745289363111e+01,-5.088008333367474378e+00,-9.101772534342444487e+00
1.788992845071923909e+01,-2.655292392520534062e-01,-8.409175777647323713e+00,1.602497701605553360e+01,-3.041089072085411283e-03,-8.663884281017967481e+00,1.647700111864272543e+01,-5.334230659058778468e-01,-6.310050239751402223e+00
1.437384299710084257e+01,-2.110418057849940965e+00,-1.003260880367689012e+01,1.093741358773177019e+01,1.855227788644842501e+00,-1.264096724968971408e+01,1.739522816953902051e+01,-4.829083954422406677e+00,-9.669176210610235245e+00
1.080767859511376372e+01,-2.106179347018733772e+00,-1.059644787086585538e+01,1.375196042334337498e+01,-9.945252679658772577e-01,-8.351904228904789562e+00,1.593439999839423571e+01,-8.484728032962515210e-01,-1.130080807498267781e+01
1.610281533868864301e+01,-3.396683903901319135e-01,-1.150544242464899014e+01,1.639116778078385650e+01,5.390390313459441085e-01,-1.131785225810402729e+01,1.634359119124910720e+01,-2.363615218694029796e+00,-9.249052565728630881e+00
