1.533015773001154081e+01,-2.178706716481816574e+00,-9.592955201765217765e+00,1.557886304451724513e+01,-2.799561197861807571e+00,-1.062301820957715925e+01,1.497159670595433845e+01,1.108798746876443059e-01,-9.726227020874809170e+00
1.447877808638815367e+01,-1.600117589460046341e+00,-9.417981953696804354e+00,1.479265652712314427e+01,2.459552034918356112e-01,-1.197522566133533140e+01,1.410862824900420875e+01,-1.019761277232802632e+00,-9.934505387221179262e+00
1.303304849074285521e+01,1.111700750275261163e+00,-9.557941327484140714e+00,1.404570970741672120e+01,6.141489408216461721e-01,-1.100531790411760724e+01,1.436790134780822470e+01,-1.329019779268402868e+00,-9.197298700240049030e+00
1.099670737538109933e+01,-2.890118357370888291e-01,-9.879735172491713513e+00,1.630137145740586035e+01,-3.327090643160193761e-01,-9.959771027967835977e+00,1.474547369626731097e+01,-2.159053825760816281e+00,-1.215972600482964161e+01
1.343179802002083179e+01,2.689122522606403276e+00,-1.133904653287220476e+01,1.293955553554279625e+01,-2.124949586614430508e-01,-1.199185650864150610e+01,1.291094794893968789e+01,1.437632961896353256e+00,-1.121923645140792303e+01
1.560379426236815270e+01,2.298312623269739063e+00,-1.104507483550486846e+01,1.515413183734790792e+01,-8.600076518385862956e-01,-8.418281999600598198e+00,1.685906823541781918e+01,-2.202414860857327683e-01,-7.318057906714233951e+00
1.582390583393180883e+01,-1.722580231881214008e+00,-9.260077179190588481e+00,1.400924943824576197e+01,-2.598334603214997429e+00,-7.354678984008121922e+00,1.216340431444596959e+01,-1.058987200511541937e+00,-8.829258568430187637e+00
1.537396356704442191e+01,-2.189129886848622419e+00,-1.058690007237454900e+01,1.462445633800887812e+01,-7.019327375095508748e-01,-6.699301951762840268e+00,1.575177257959065180e+01,-1.386708956614262300e+00,-7.203986100766004874e+00
1.292245269319104573e+01,1.399833369195563115e+00,-1.081798475210504229e+01,1.461025943930803273e+01,-1.207088379681928059e+00,-8.689864697319055864e+00,1.532217371366384207e+01,-5.746164723051510048e-01,-7.615492400637581483e+00
1.379060481439305086e+01,7.744666736236616167e-01,-9.688279740849871757e+00,1.431126080412803958e+01,-2.511853146039490170e+00,-8.958391500304417221e+00,1.366077917612761539e+01,-1.908977605684990531e+00,-7.857180254366156191e+00
1.237802703693547457e+01,-3.539747642306464437e-01,-1.217078994442468698e+01,1.469465037996976875e+01,-1.197325048895526711e+00,-8.359594918701880317e+00,1.409880833349412299e+01,-1.646925049169353228e+00,-1.082636731971430422e+01
1.282911566137203607e+01,2.078467633258744396e+00,-1.108905809746458893e+01,1.690009759765577613e+01,-1.585684482714986299e+00,-9.972734307665666265e+00,1.639206854688357851e+01,-1.506733771398073074e+00,-8.698485715225629633e+00
1.248433924121309602e+01,-3.148842527278265191e+00,-1.095080223360297644e+01,1.429915119897813724e+01,-3.976337917501148844e+00,-1.173814233533468432e+01,1.711955247406862668e+01,-4.039596210063795212e+00,-1.203001045321821572e+01
1.403034788377054731e+01,-1.164203147838129615e+00,-9.537006476141090872e+00,1.541749516476904169e+01,-3.000808897358101746e+00,-1.087187194086166642e+01,1.545252104051575337e+01,-2.631086386970880930e+00,-1.026396358904664829e+01
1.260952281196991009e+01,-1.804617630385739080e+00,-1.025804108507767687e+01,1.549735015845103092e+01,-2.340729806127566093e+00,-1.104866452414736244e+01,1.462924440331402565e+01,-2.808795490963015951e+00,-1.029272478088218357e+01
1.419093513138146712e+01,-2.681511172485997019e+00,-9.413789403428038938e+00,1.438910038118944001e+01,-3.635874265330808763e-02,-9.980991739158557863e+00,1.437035877610104251e+01,-5.869130155350398503e+00,-8.926056505574690547e+00
1.671278897004729913e+01,-1.998608920683869972e+00,-9.074486216951415329e+00,1.598164151999226945e+01,6.359844674674708376e-02,-8.913107595179274867e+00,1.653866845471219094e+01,-7.234996267096611700e-01,-8.081792724785938020e+00
1.363772547630675547e+01,-7.744014894428682405e-01,-9.951564610968450353e+00,1.204853016829221879e+01,9.546406352942430340e-01,-1.207916003457690657e+01,1.756117481127408553e+01,-5.628856577823725615e+00,-9.910302623030775138e+00
1.149645310215847971e+01,-2.005467867240209867e-01,-1.024970236752206709e+01,1.510287225187548898e+01,-1.185290923660067053e+00,-9.215260228106693319e+00,1.616269337815959872e+01,-2.012581490875426482e+00,-1.061308831562763544e+01
1.584605980399071612e+01,-7.859962846919680279e-01,-1.110947538241224741e+01,1.410577022495390942e+01,6.223245925492102426e-01,-1.226504497825889040e+01,1.611195547125785765e+01,-6.643322502652732053e-01,-8.420783323608437954e+00
