1.428458036984620172e+01,-7.474844800943823975e-01,-1.014628423366021259e+01,1.624030970462100498e+01,-1.848786281898728179e+00,-1.127123247452417054e+01,1.413307593848369415e+01,1.101223767483003657e+00,-9.536613350916356424e+00
1.441168580180139358e+01,-1.148481991068008634e+00,-9.647476423562157066e+00,1.492679655536833216e+01,-6.255797723813048827e-02,-1.078972960695420369e+01,1.387671361661814551e+01,-3.285764381698314529e-01,-1.006165715781834713e+01
1.217792038617878525e+01,-1.326803439523623063e-01,-9.970753221422452128e+00,1.470240616709378401e+01,1.274370877366991783e-01,-1.079257141549433463e+01,1.358049765331234404e+01,-4.562455893918734851e-01,-8.065910459695365020e+00
1.287735609814063054e+01,4.386237078680664259e-01,-8.980187703659922249e+00,1.713725791086694628e+01,-1.358569307077984067e+00,-1.042110194466138218e+01,1.519025594807546931e+01,-1.886407797722541968e+00,-1.138175943266939250e+01
1.274559387847969738e+01,5.255427766556755032e-01,-1.108225178657818155e+01,1.336003964746656791e+01,4.923721590229920286e-01,-1.071237983738130239e+01,1.445892916891297197e+01,1.622100048582703957e+00,-9.597751337734340638e+00
1.358845466368444121e+01,8.057110529535851384e-01,-1.106958780951798360e+01,1.595571053877046985e+01,-5.545570312926257905e-01,-8.816859739119143669e+00,1.640156704560074985e+01,8.558002961384982010e-02,-7.744523272556694593e+00
1.462609463394827891e+01,-1.722587605703466140e+00,-1.105509836272192459e+01,1.487364781558342841e+01,-2.077466870777529451e+00,-7.566536031304397447e+00,1.282096172837191261e+01,-2.371589377080284944e+00,-9.670789569002739228e+00
1.317781634636507881e+01,-1.212792621618508537e+00,-9.966695437232100829e+00,1.445395238406494265e+01,-2.489123204949724444e-01,-6.559972054489024984e+00,1.459982023528939621e+01,-1.585621948998024777e+00,-7.289928728325195451e+00
1.328830415415956701e+01,-6.188330001013012671e-01,-1.022975102861640551e+01,1.539172572137768213e+01,-8.755000191815407451e-01,-9.572927781961464433e+00,1.429969311098432705e+01,-1.472234046371754257e+00,-8.270946858382965061e+00
1.317373182105110097e+01,7.776936843957923395e-01,-9.748658557634428234e+00,1.521091456928531294e+01,-2.560028360864539998e+00,-9.377329144975616870e+00,1.500338303700030274e+01,-3.301480801430203726e+00,-7.080047904204793241e+00
1.238694002562716534e+01,2.316787633719022965e-01,-1.212967501843936091e+01,1.432326731081278659e+01,-9.752530466855291458e-01,-9.240248746889060172e+00,1.455469299656416560e+01,-1.335690591456738519e+00,-7.243210537363220070e+00
1.325858368567685197e+01,-5.802057850080402090e-01,-1.150658721941116980e+01,1.554795472819752256e+01,1.061843885111959818e+00,-9.564721184734706227e+00,1.558085106707170020e+01,-1.796213832102373509e+00,-8.254756511489498294e+00
1.290097159820558659e+01,5.826783540236084580e-01,-1.124327435538411279e+01,1.611201147363284036e+01,-8.036288579628483308e-01,-8.647591700091325606e+00,1.735957423907061781e+01,-1.903178106000372516e+00,-9.576635660045047516e+00
1.173967282188733208e+01,-3.224980803774071703e+00,-1.087986752327266160e+01,1.469258673827340012e+01,-3.056443459064445811e+00,-1.085921452200886073e+01,1.616708871823664850e+01,-3.974364762754738933e+00,-8.313105648582768126e+00
1.372978683932605115e+01,-2.520335488219474840e+00,-1.014958762648097945e+01,1.551394471377636819e+01,-1.727616363970853941e+00,-9.809439385022319158e+00,1.630301810602184176e+01,-2.025082262410757838e+00,-9.059887970499335808e+00
1.320700737431051763e+01,-2.643078439062227503e+00,-1.182481387609581880e+01,1.480874950794873612e+01,-2.196298116144758339e+00,-9.776451105975288769e+00,1.407739789162799582e+01,-3.017166341312426336e+00,-1.037247026145284323e+01
1.252903103146769936e+01,-2.030531127551307602e+00,-1.314479330861814432e+01,1.315179736741464289e+01,-8.983331384614162696e-01,-1.147522866553524601e+01,1.496868693041481180e+01,-4.883095856899689835e+00,-5.937968999660524716e+00
1.196974040372409576e+01,-1.679709239774325402e+00,-1.111717601560994773e+01,1.550005712844952832e+01,-5.753530026725875990e-01,-1.267793198555382439e+01,1.667009825965550718e+01,-3.779425373407032662e+00,-7.914924450620487661e+00
1.281926864320743320e+01,1.932149069967160626e-01,-1.177807903858435701e+01,1.610642643693986287e+01,-2.725416701834666000e+00,-1.251327065024491603e+01,1.606712713193940445e+01,-2.537184434539315525e+00,-9.714417201363389154e+00
1.229145207018524388e+01,-2.412990220743817193e+00,-9.710643160300453047e+00,1.375519264443942191e+01,5.075201550379287996e-01,-1.012113526122804608e+01,1.564020655762540457e+01,-4.627640733261062955e+00,-8.369687044140160737e+00
