1.394028494883657743e+01,-1.026903325615084794e+00,-9.754728350766901812e+00,1.501140453831555277e+01,-2.268528076759728229e+00,-9.448656322628476545e+00,1.402129478359031189e+01,1.215840699688997412e-01,-9.855901776749348642e+00
1.492884157371377540e+01,-9.340174129023596228e-01,-1.009162957276027939e+01,1.520787216316421286e+01,-9.078194730851774086e-01,-1.059969173298226153e+01,1.377371400579803229e+01,-4.315898698502123043e-01,-9.417236191160535341e+00
1.204443066241795535e+01,-8.625873035741164763e-02,-9.246950747759832723e+00,1.572628789872987376e+01,-9.513469017269361450e-01,-1.058618649070008111e+01,1.382329992062699020e+01,-1.081788289592507279e+00,-8.385896856350830930e+00
1.358884083366618079e+01,-5.805238825725106411e-01,-8.722542688496075058e+00,1.530802244382961952e+01,-1.944750519485181295e+00,-1.078751754946846475e+01,1.580023056542125559e+01,-9.441991627550110344e-01,-1.064159413803014331e+01
1.357970891040761074e+01,-1.937836229832027302e-01,-1.126799631501641841e+01,1.384718968275748985e+01,-6.945526479444825985e-02,-1.070532014147098820e+01,1.451202479725280625e+01,8.964408353982176170e-01,-1.010760337684619081e+01
1.362221549284357458e+01,9.421713044692244798e-01,-1.214374863287549999e+01,1.620432232812126117e+01,-8.651279206891739904e-01,-9.372789427331763790e+00,1.595394920455094834e+01,4.223263666832403063e-01,-8.390782422853089173e+00
1.505827929843938584e+01,-7.024741361435001830e-01,-1.168146219020647791e+01,1.472432823497340060e+01,-1.574761982166872576e+00,-7.442111403115420742e+00,1.346245332233358027e+01,-1.579814782649551885e+00,-8.960066918377155076e+00
1.215815414430912256e+01,-7.798889215210207393e-01,-9.576276035347062177e+00,1.398337093149321397e+01,-1.141738659405946210e+00,-7.449799650732901846e+00,1.463961161612385453e+01,-1.728433769700345346e+00,-7.864365304246260457e+00
1.236811297326683601e+01,-1.595105490511893598e-01,-1.100926396649514061e+01,1.594639179076859214e+01,-1.132947581540593163e+00,-9.135036316539702383e+00,1.333036170160811196e+01,-1.335249497853124412e+00,-8.348026262675350750e+00
1.335659627345937572e+01,6.554443214454388489e-01,-1.030659351322173301e+01,1.426169892840747622e+01,-2.681907343662868648e+00,-9.413317582071831779e+00,1.498739292620508401e+01,-3.427289305276507658e+00,-6.155291379488706305e+00
1.212761988240618649e+01,-2.132991998927469268e-01,-1.153263577011601981e+01,1.477542994444966951e+01,-1.080541021489537679e+00,-9.149647958500514378e+00,1.382294675355977098e+01,-1.311114878020208652e+00,-7.715307040003673400e+00
1.239137578513940596e+01,-3.968849413097120249e-01,-1.143908694864040143e+01,1.537072720181989638e+01,3.998269688576767122e-01,-9.298557477954595640e+00,1.473151309885434479e+01,-1.987987982622773098e+00,-9.311705089165817739e+00
1.257103915244911185e+01,-2.252712982403981545e-01,-1.187930304351238853e+01,1.594228796225605649e+01,-1.896560713492909001e+00,-9.107205082569839405e+00,1.712271259767266329e+01,-2.739676065759743206e+00,-9.268572709344832461e+00
1.238127845617881029e+01,-2.448670305527420599e+00,-1.244379350216957292e+01,1.503240065714813234e+01,-1.491134651258937627e+00,-1.029452891634343459e+01,1.522139682353753543e+01,-4.014640468545745300e+00,-8.918462083491325743e+00
1.397283287532131446e+01,-3.426634181420005199e+00,-1.072965142529957383e+01,1.464231981735332511e+01,-6.054452906820524394e-01,-1.020692468776719330e+01,1.569619396365006381e+01,-3.234097348171682818e+00,-8.366004620712658379e+00
1.277921377099433364e+01,-1.545424270675401557e+00,-1.169551740036381027e+01,1.556851967362516298e+01,-2.595708095594941867e+00,-1.129545657572719541e+01,1.423731805104265113e+01,-2.341412065785771990e+00,-1.039285810612691741e+01
1.310292036709351748e+01,-2.082494312941868042e+00,-1.352283530587490468e+01,1.273778336565110436e+01,-8.149557737590639173e-01,-1.244939401164008963e+01,1.616569476142615969e+01,-4.198926894204108251e+00,-7.584996590067913935e+00
1.274211435816428128e+01,-1.080878381466663818e+00,-1.157640555776498559e+01,1.642944095792605808e+01,-1.687913096657658318e-01,-1.240610099338722705e+01,1.716619347566692610e+01,-2.705706801006489304e+00,-8.631632221392960602e+00
1.313194583415539363e+01,-5.398465744689655565e-01,-1.197783370699323413e+01,1.562100510305027257e+01,-1.506901262920774531e+00,-1.227705566434908491e+01,1.599067656958806083e+01,-3.403965028031322060e+00,-9.186778991432730024e+00
1.216123954129128393e+01,-1.936899250015601037e+00,-1.072678621842259261e+01,1.286617231736824962e+01,1.499726490817267388e+00,-1.099849561004002041e+01,1.474136603806667090e+01,-3.373669194564310914e+00,-7.899968463562232479e+00
