1.347217702949694207e+01,-1.021558194046407131e+00,-9.593028321513600076e+00,1.536846322839460299e+01,-1.193634511466522996e+00,-1.061616343022111764e+01,1.435494972965379823e+01,-5.709883991812163551e-01,-8.836248706973981015e+00
1.121114950742226846e+01,-1.439975871466873336e+00,-9.166002551680332289e+00,1.552752460971842829e+01,-5.195755814870922640e-01,-1.077654658429485224e+01,1.474510012832129391e+01,-7.091581554388718400e-01,-8.859514819794405582e+00
1.386550270533733986e+01,-1.523342549367295018e-01,-9.381902518984896133e+00,1.518470463674342419e+01,-1.470519697084993638e+00,-1.086635154165040440e+01,1.566448124581884649e+01,-1.200762734671686038e+00,-9.156824575074704597e+00
1.348431236817165235e+01,-6.979057283450513793e-01,-1.122385502533125567e+01,1.519727819279221670e+01,-8.714485625255424806e-01,-1.067989415072946713e+01,1.440248632614466651e+01,-3.217360946921621889e-01,-9.221599523719122615e+00
1.301864923488988879e+01,1.102881386561797017e+00,-1.158352187131680999e+01,1.530106446618690974e+01,-1.216446325882756696e+00,-9.339396151058961593e+00,1.611739145601472245e+01,5.933628912820607115e-02,-8.877648911876018900e+00
1.502479680869488377e+01,-2.929755831983155145e-01,-1.303127606929069238e+01,1.436318902315834478e+01,-1.112604269275417002e+00,-7.858217520886105589e+00,1.383492064653351683e+01,-1.506128949299148756e+00,-8.979288576172290703e+00
1.225650515367941829e+01,-1.352067526827071209e+00,-9.584574099233384104e+00,1.465035783840699324e+01,-5.507565570518794251e-01,-8.749123734819667320e+00,1.374055045809401321e+01,-1.217497375298637108e+00,-7.922264013863688170e+00
1.263352958142485960e+01,-7.577933341942059142e-01,-1.109050438847263642e+01,1.633826430761209636e+01,-9.249616388718506776e-01,-9.433079707472698416e+00,1.282969242751488181e+01,-1.516762606745084119e+00,-7.930771667756678411e+00
1.262721716855345733e+01,1.772539527140336857e-01,-1.144848922936226465e+01,1.482562086022318582e+01,-2.816785685595084132e+00,-1.030515921936238222e+01,1.579518167039790910e+01,-3.397447764797454361e+00,-6.843475889685955771e+00
1.218501728298116049e+01,4.658674360127116887e-01,-1.161593473603929461e+01,1.498575683217141119e+01,-1.058203982571930490e+00,-9.416068711284458104e+00,1.376793710402088777e+01,-1.546910927589566276e+00,-8.163524270677635641e+00
1.197519526921830391e+01,-1.182877962668863470e+00,-1.113835073542680654e+01,1.549191640373427070e+01,4.986832987655234195e-01,-9.843017368197559236e+00,1.516135347796137722e+01,-1.836699802402118609e+00,-8.351021987103155908e+00
1.232165206056180828e+01,-6.375213351477803103e-01,-1.218727738790520299e+01,1.543399076503228251e+01,-1.420865936999975210e+00,-9.269254517161346740e+00,1.641789508447222801e+01,-2.588864280106620175e+00,-9.233946921412551134e+00
1.205728149469402588e+01,-2.095965408706904398e+00,-1.104393633382645135e+01,1.403047924244912537e+01,-9.480285032222277586e-01,-9.535210716913979923e+00,1.607344606509855467e+01,-3.666148598562535721e+00,-8.264190256519361455e+00
1.376621810859563411e+01,-3.535730438658083674e+00,-1.126704361560671153e+01,1.543952705777893009e+01,-8.711593596960129915e-01,-9.861838687114790503e+00,1.513500326337042878e+01,-3.327460199294426602e+00,-8.062525767637296781e+00
1.281781591299107248e+01,-1.139325094504757718e+00,-1.099309732795857286e+01,1.459052241820475793e+01,-2.203459921416764722e+00,-1.151593010293827746e+01,1.567914292141123944e+01,-2.538459705138597755e+00,-9.271138335784469220e+00
1.329730451130649627e+01,-1.430386259588461106e+00,-1.241994603719793133e+01,1.418551475725439737e+01,-3.641353907182949823e-01,-1.211034767164047032e+01,1.604669464948764457e+01,-3.500344375018283216e+00,-7.308346756111265385e+00
1.286457839471970388e+01,-8.545234771154318620e-01,-1.132164231859513137e+01,1.612966539635834806e+01,-1.408234525651176572e+00,-1.191543394911916565e+01,1.549229179889601582e+01,-2.724696881599680598e+00,-9.260131621150151204e+00
1.257416828859076219e+01,-7.440619244806969679e-01,-1.129252760284729895e+01,1.513526742942104697e+01,-1.393144829635246218e+00,-1.197086243022807217e+01,1.501578343342521471e+01,-3.321639032177742035e+00,-9.300401931803861544e+00
1.161401135076492253e+01,-1.278433497456429313e+00,-1.068741888196067080e+01,1.358496160216199655e+01,3.807547661838960873e-01,-1.095820781100950470e+01,1.495349514108873379e+01,-3.205390619660764440e+00,-8.041815821140803067e+00
1.351896828681929286e+01,-7.639968986572266418e-01,-1.026330424976962874e+01,1.533013424651977807e+01,-8.666778788679537771e-01,-9.505331878669084134e+00,1.707530723153768548e+01,-2.342874779127048779e+00,-7.877456869695581787e+00
