1.403239770804334974e+01,-5.679380414182134684e-01,-9.957573371946176977e+00,1.533156248459555826e+01,-1.980861295273426581e+00,-1.006081761394493235e+01,1.448782521209326468e+01,-2.896524324325306377e-01,-9.115709404353136591e+00
1.369560146109521881e+01,-9.000716501560792615e-01,-1.036654514370817992e+01,1.492152307188263194e+01,-7.010070358493624143e-01,-1.054815063710718270e+01,1.428373304886226514e+01,-4.547826607710516722e-01,-9.017707222617666218e+00
1.182691729189575547e+01,-1.038995362203655626e+00,-9.236779915233581661e+00,1.522460454856313916e+01,-1.077621800928584062e+00,-1.052400434685400299e+01,1.401647132622510661e+01,-8.892386833497073484e-01,-8.693460498158474437e+00
1.331678487113881282e+01,-1.050298907615926786e-01,-8.573756924737006457e+00,1.553563125229397457e+01,-1.467990550495079427e+00,-1.066746792875783356e+01,1.567642117105400246e+01,-1.536708099070078104e+00,-9.717103970461065998e+00
1.366803666650605109e+01,-4.843523816350243094e-01,-1.105325330282212981e+01,1.452278190825553317e+01,-3.064149449939513326e-01,-1.066571747833460115e+01,1.492386020152298443e+01,1.627239478059607503e-01,-9.154004266709506510e+00
1.295460876763166524e+01,2.706012879848038732e-01,-1.157238385808304848e+01,1.568844526725540334e+01,-3.624707904772547229e-01,-9.505439300875817565e+00,1.622568998345606417e+01,5.312331579962711187e-02,-8.457175235937327784e+00
1.480065225423630970e+01,-7.737080732399412852e-01,-1.270608690535201646e+01,1.437251581483171847e+01,-1.804488027557208829e+00,-7.405456425106108576e+00,1.331649510808046344e+01,-1.166621218648295155e+00,-8.912922681384873869e+00
1.247484088780193545e+01,-9.442458591104143650e-01,-9.279438807861113858e+00,1.410601414875034010e+01,-9.144483821928082179e-01,-8.282493177140747065e+00,1.408825931308544455e+01,-1.642467108591365132e+00,-7.544274765276546724e+00
1.224448488678088864e+01,-3.826202155541603145e-01,-1.115951827768064497e+01,1.571912285384144781e+01,-5.556588530776463974e-01,-9.179639412065478510e+00,1.274244031339907046e+01,-9.926473118405736429e-01,-8.443449292329873401e+00
1.278927369932203284e+01,6.855484817341546133e-01,-1.131376060902002934e+01,1.427690672935486482e+01,-2.589460481053426300e+00,-1.018254971071561954e+01,1.550311846404741800e+01,-3.923379745569950838e+00,-5.995839845316450756e+00
1.187452011752302816e+01,4.186740341007553351e-02,-1.114714588312921073e+01,1.527091607795689576e+01,-1.773836500032797137e+00,-9.407773319846409521e+00,1.309382237225246648e+01,-1.202446790189651615e+00,-7.457108682925817078e+00
1.204892798291778000e+01,-2.943619480252035459e-01,-1.119047211083372773e+01,1.558508300113475897e+01,4.126366532576926094e-01,-9.702941193477835569e+00,1.495904372338455346e+01,-2.563524352668875128e+00,-8.743885115288122734e+00
1.274864134841007690e+01,-6.838588972882500006e-01,-1.173157169164207936e+01,1.580173562404148946e+01,-2.085502072004526752e+00,-9.007635324434520641e+00,1.675866266270519844e+01,-2.563752008627646184e+00,-9.326068502844423236e+00
1.276251525356119387e+01,-2.784733146213937083e+00,-1.138473037736269333e+01,1.445502712490646857e+01,-9.314790123985158266e-01,-9.977395794829563513e+00,1.613544325410269309e+01,-3.948326495916837597e+00,-8.242195748821426804e+00
1.393202987670643367e+01,-3.427671948212243080e+00,-1.045711526270270220e+01,1.533005453725706779e+01,-1.816532884222926969e-01,-9.987974006736921595e+00,1.579824949450884297e+01,-3.385233706001358200e+00,-8.588103812812995841e+00
1.256682464637122898e+01,-1.069666501855446317e+00,-1.124125404304584031e+01,1.573494280244258547e+01,-2.199598772636442323e+00,-1.197295415974014077e+01,1.506722085651092158e+01,-2.842761061842890236e+00,-1.007410459486137810e+01
1.293074452101031824e+01,-2.180180760073182622e+00,-1.255034948206216328e+01,1.356632652373491865e+01,-5.179154227636321162e-01,-1.215359747588003181e+01,1.615412612585827645e+01,-3.765295271393789722e+00,-7.314384692712111224e+00
1.249291282363998512e+01,-1.304088122734579747e+00,-1.074552829772757967e+01,1.635756887178755647e+01,-6.801314331770434984e-01,-1.225938554371926870e+01,1.647012731172307554e+01,-2.142582931033092830e+00,-8.275604097003361304e+00
1.244862941840645476e+01,-5.836963723562461209e-02,-1.167099724362281421e+01,1.581564770442732559e+01,-9.307830039629130248e-01,-1.206044968971545117e+01,1.514050727743746272e+01,-3.057007224974543025e+00,-9.060047537523839623e+00
1.223018930690806805e+01,-1.289615858130818360e+00,-1.130382041792363168e+01,1.406827896727511273e+01,1.375504595587263790e+00,-1.090604053362233650e+01,1.431158881630316593e+01,-2.973472363543010033e+00,-7.924366283032475700e+00
