1.376276093593532579e+01,-5.825513742647144833e-01,-9.752573578898868334e+00,1.522870437906729180e+01,-2.274670479074504925e+00,-9.663289510705164176e+00,1.442630991206749513e+01,8.301606353933443927e-02,-9.025337359276390359e+00
1.462628451058702161e+01,-9.826526591375320807e-01,-1.007475901402044016e+01,1.510599995658283667e+01,-8.030840172221185291e-01,-1.049608210256816143e+01,1.382978771165100795e+01,-3.736478582699446216e-01,-9.520668380781474482e+00
1.179760904249941866e+01,-4.313990975563429253e-01,-9.612588755366008542e+00,1.555042005259839399e+01,-1.038000335242514449e+00,-1.047895141592900181e+01,1.397285908722319192e+01,-1.095179989375752783e+00,-8.507044032740708417e+00
1.336652146772680538e+01,-1.376737750140147876e-01,-8.315933145481341882e+00,1.526610349939340949e+01,-1.642193671147482714e+00,-1.070086707625311639e+01,1.575330967950546501e+01,-1.252303782116534370e+00,-1.046228319085613201e+01
1.351356868715008375e+01,-3.777004131418986166e-01,-1.123531759489976878e+01,1.410231081450584867e+01,-3.512784395562836698e-02,-1.100846304054639724e+01,1.485729635746854527e+01,6.057594886658692612e-01,-9.843456145171742833e+00
1.332504519361312134e+01,6.131994282731138002e-01,-1.168092948297919698e+01,1.610720465709055915e+01,-4.428810306640591499e-01,-9.277098798082837661e+00,1.583345592265744273e+01,5.881703950591941066e-01,-8.425204993997184033e+00
1.475571925759625458e+01,-6.295161787373629858e-01,-1.214457978861444865e+01,1.466374650167067450e+01,-1.809198981955060015e+00,-7.508710109360570151e+00,1.344061876913560383e+01,-1.609363196645563709e+00,-9.002804846119529358e+00
1.231633086253734177e+01,-1.162329008784601214e+00,-9.482106830906394279e+00,1.402031854097771735e+01,-1.558940077206571573e+00,-7.749613989047445806e+00,1.454055968147255840e+01,-1.671587503497638405e+00,-7.796693427925295516e+00
1.251771728827957553e+01,-5.512118965412493576e-01,-1.112830881092515334e+01,1.575158986549494955e+01,-6.538568904919187519e-01,-9.367383168914287239e+00,1.342743548709774970e+01,-1.205630799653334639e+00,-8.284426345590370389e+00
1.342810808313753590e+01,6.253885808833056226e-01,-1.102882254596752354e+01,1.408734915400506793e+01,-3.086232982299753846e+00,-9.657126219139314571e+00,1.548144894974978847e+01,-3.598450073619119394e+00,-5.921289532000355571e+00
1.200619192525426016e+01,-2.449512767100076593e-01,-1.123497488571430658e+01,1.498760746968828528e+01,-1.219753275764762668e+00,-9.019277218104189586e+00,1.348421303741212185e+01,-1.343128451017187697e+00,-7.654756467997487768e+00
1.190415819548739584e+01,-3.610490942547638360e-01,-1.132513522449789001e+01,1.526021887880826355e+01,1.001818686894397903e-01,-9.554374529368208968e+00,1.484357664807373567e+01,-2.072987164124256321e+00,-9.008908381073148064e+00
1.240939507504018202e+01,-2.721828458311240095e-01,-1.207732787414801301e+01,1.591033459027914354e+01,-1.841618223317131653e+00,-9.071746535400084355e+00,1.715020355493539483e+01,-2.824479621084167835e+00,-9.090324741234992345e+00
1.266176706957988252e+01,-2.294580843530617642e+00,-1.181098447687094755e+01,1.497908223576653164e+01,-1.734112334887070395e+00,-1.000927520486535904e+01,1.551453318116996094e+01,-3.763379509434086945e+00,-9.010268979508223808e+00
1.378089675166520855e+01,-3.355577809721155713e+00,-1.072630868112870317e+01,1.489938089248988184e+01,-6.368924132265185722e-01,-9.867727473634934299e+00,1.531111828398542407e+01,-2.951241914911954645e+00,-8.728265153334065829e+00
1.268347044982796490e+01,-1.219011925615632208e+00,-1.100381121776529270e+01,1.607517195290654755e+01,-2.362453987898949670e+00,-1.194882714846032634e+01,1.424653183544761248e+01,-2.819379192365003561e+00,-1.055652564977546248e+01
1.289866261288106664e+01,-2.505426818971967950e+00,-1.320483105380241184e+01,1.291665455267652263e+01,-6.025468140198713130e-01,-1.235186435780575032e+01,1.619539159805970385e+01,-3.925065142937322449e+00,-7.574590240699062171e+00
1.270335814873083713e+01,-1.040301582189565144e+00,-1.125956262489868820e+01,1.650476041839969454e+01,-3.240044342783768294e-01,-1.282354997993933310e+01,1.684523980308446411e+01,-2.528100441593232883e+00,-8.160138997204743561e+00
1.238181826356953152e+01,-2.513401772269286405e-01,-1.200855341516944108e+01,1.542558348002452462e+01,-1.253967234651318874e+00,-1.207865079674139075e+01,1.564233745865413105e+01,-3.115722952484342390e+00,-9.146934188758912398e+00
1.220511898427243125e+01,-1.795255632391779876e+00,-1.086040337700686464e+01,1.353052276004274646e+01,1.567067083717146092e+00,-1.105483163453157403e+01,1.498595615932557834e+01,-3.282695060149716237e+00,-8.000275568070506438e+00
