1.573144029325734117e+01,-2.493617796818159427e+00,-8.848320381373559584e+00,1.476032761329895848e+01,-2.558413602100473749e+00,-1.049347926414288779e+01,1.508834216836794440e+01,3.432683044361575786e-02,-1.033365114435468790e+01
1.444958901170810250e+01,-1.254993221238029477e+00,-9.449879494628522281e+00,1.504358749553794716e+01,-4.829678310287014442e-01,-1.179912490088128862e+01,1.396428478578915566e+01,-1.197094571475214586e+00,-9.645410309103755964e+00
1.289777813235864556e+01,1.181602832919280033e+00,-9.613051681676006766e+00,1.405918007772921818e+01,8.803027371168945514e-01,-1.086114542451196385e+01,1.519341875460896674e+01,-9.803410010170015010e-01,-9.615597843693491242e+00
1.097643309537906653e+01,-2.968733778792060352e-01,-9.462005484694428148e+00,1.644592323443691484e+01,1.337321075980953955e-01,-9.739558242569657409e+00,1.518430988087939504e+01,-2.138971943162009115e+00,-1.160646818850294615e+01
1.349506116282213775e+01,2.414139836449368026e+00,-1.151939531325624877e+01,1.269352476755602588e+01,1.740101051971289781e-01,-1.188590633784610695e+01,1.270489877494732234e+01,1.298180458504012869e+00,-1.145723776103629987e+01
1.541826552572743836e+01,2.083705277583197901e+00,-1.085562503928623812e+01,1.478523424639094408e+01,-9.073578239468362838e-01,-8.306016941098802064e+00,1.629777647982407984e+01,-1.968513706679174413e-01,-6.833064951183017044e+00
1.601744655512988302e+01,-2.174408288333777417e+00,-9.000479382105442738e+00,1.442207687955238882e+01,-2.011399594876532859e+00,-6.879540783526352676e+00,1.263635174780863402e+01,-6.032338343529253244e-01,-9.485700265315880841e+00
1.536943913472127043e+01,-1.258608777863146511e+00,-1.052017077756888064e+01,1.486398354880943984e+01,-9.766577822847058998e-01,-6.747409842151151693e+00,1.565104968072306058e+01,-1.541028471111133280e+00,-7.876436290629166947e+00
1.332612676688078501e+01,1.193955313223531656e+00,-9.818782015830647580e+00,1.432950072463857438e+01,-9.265696666875614662e-01,-9.270292024284294996e+00,1.556509880698160586e+01,-4.755585491697686962e-01,-8.000357305466030411e+00
1.330282695986757169e+01,5.639202244219848614e-01,-9.974989161209897759e+00,1.475951982843033328e+01,-3.015353976989846085e+00,-8.907841241996772297e+00,1.338924166869561461e+01,-1.393965993349801424e+00,-7.885652745420395959e+00
1.223432816269678192e+01,-1.992144756836962960e-01,-1.311551816722133701e+01,1.495772068830767942e+01,-1.584832657958721525e+00,-8.293030033172769322e+00,1.374844734288116044e+01,-2.649850522529224595e+00,-1.009476215852443381e+01
1.228819167497702836e+01,1.648766377584057974e+00,-1.090050603832837517e+01,1.631447193226090420e+01,-2.249516576558384884e+00,-9.977117661054837328e+00,1.642520741147148655e+01,-1.887167405375006046e+00,-8.400601027923512376e+00
1.210059347521884554e+01,-3.967022804717117435e+00,-1.191117337096142137e+01,1.430637212404648828e+01,-4.115227618050649738e+00,-1.191323894487957524e+01,1.748198430415479621e+01,-4.246190362322045608e+00,-1.226634411626605825e+01
1.370409262320231747e+01,4.053945947816830347e-02,-9.495903558921616749e+00,1.540961732537402007e+01,-3.390790548687057093e+00,-1.132368393485492319e+01,1.484723956345956886e+01,-2.632561733381234337e+00,-1.034614558357747249e+01
1.237974718882881042e+01,-1.492777273067322996e+00,-1.025290306148842134e+01,1.533739654495772342e+01,-2.580261884985941112e+00,-1.091167377554299911e+01,1.474494352636273753e+01,-2.739853534747189734e+00,-1.041235873454876959e+01
1.436316604147495468e+01,-2.695839647685862150e+00,-8.680816461020684827e+00,1.462302562974612385e+01,-1.298086314198364732e+00,-9.590917767632278768e+00,1.447562385938228502e+01,-6.070655956261812314e+00,-9.230047336131280034e+00
1.743266832213380368e+01,-1.692100393810298087e+00,-9.261284344942707136e+00,1.532065422494661000e+01,-1.739607094989586711e-01,-8.903775197891976134e+00,1.702436275348157579e+01,-6.392042408094426031e-01,-8.168452906912825995e+00
1.393177818451320071e+01,-6.807175385498910325e-01,-9.434702025743716192e+00,1.154711474706712515e+01,6.200561065285351559e-01,-1.191786840585990959e+01,1.734848902395641446e+01,-5.315821980301466354e+00,-9.378036544120616824e+00
1.147105203548823127e+01,-6.169003605329625994e-01,-1.018102413501031833e+01,1.444482595503272648e+01,-2.603636128589400522e-01,-9.601508422346169525e+00,1.616347521879847093e+01,-1.640469187901930415e+00,-1.122489770099910622e+01
1.620696303438046826e+01,-7.244662804209986984e-01,-1.103073272300010643e+01,1.414355499746262268e+01,9.229298731287280955e-01,-1.279531433097136173e+01,1.613243993704872992e+01,-9.066394264892783106e-01,-8.044004715280948403e+00
