1.490530057423118926e+01,-2.254489318119871744e+00,-9.644583356309361477e+00,1.529712443326625859e+01,-3.127203430541513729e+00,-1.051535487478896513e+01,1.457610853303793341e+01,4.922183971361539512e-01,-9.537954804784551044e+00
1.421007419891308743e+01,-1.157671360098788238e+00,-9.586646316366781662e+00,1.483578901677611128e+01,1.505884645075308004e-01,-1.207355942241565216e+01,1.404631398700627010e+01,-1.397858022953402779e+00,-1.004009666257690725e+01
1.297883173632617648e+01,7.829185695022249369e-01,-9.605736063569608518e+00,1.386249899309363443e+01,4.719739180348366814e-01,-1.128135859158449072e+01,1.421134769389212948e+01,-8.711332538868886699e-01,-9.232597066510544792e+00
1.120162794759583669e+01,-6.030787472892162882e-01,-9.958252133777119042e+00,1.582904878950394867e+01,-5.049130155614985765e-02,-9.917780313701339168e+00,1.520871516232913834e+01,-2.269883244978460723e+00,-1.213258610415927130e+01
1.344474129529139717e+01,2.447750647922223965e+00,-1.080701905736266610e+01,1.372311720733599572e+01,2.893384352631119816e-01,-1.201217876173396348e+01,1.318069875303532967e+01,2.202474373644614403e+00,-1.140136104915927717e+01
1.532970883510776261e+01,1.578794831838461032e+00,-1.156307732271179667e+01,1.535505461367355373e+01,-9.313577698090881318e-01,-8.505158559128508600e+00,1.721125240019279801e+01,-7.627799706206665753e-02,-7.579560566290544088e+00
1.567942600274334630e+01,-1.608032552644317548e+00,-9.538584547399368674e+00,1.395217080943400134e+01,-2.751410342534926556e+00,-7.422016379828653143e+00,1.235243050716777979e+01,-5.269058389387755170e-01,-8.694768936901729361e+00
1.524463390829894216e+01,-2.136835525574242389e+00,-1.045817687844334820e+01,1.466004673000123759e+01,-1.024066051437486191e+00,-6.757970476528234904e+00,1.592206370799065951e+01,-1.983411383351114665e+00,-6.472524006573730837e+00
1.270258523155965769e+01,1.479240944237237620e+00,-1.128353486532805761e+01,1.424579758229420179e+01,-1.540088464707115801e+00,-8.859796181394962389e+00,1.520283826915071579e+01,-7.669250671738813141e-01,-7.823122360317693591e+00
1.363777302104493572e+01,3.938865836683239641e-01,-9.489198891010257597e+00,1.444151778717476908e+01,-2.312603474655221536e+00,-9.195184250707066909e+00,1.346115947109757727e+01,-2.548690404741154047e+00,-7.562821749005659733e+00
1.250116355025023296e+01,-5.020742057243321455e-01,-1.235330239414675901e+01,1.514965251414717073e+01,-1.178900914751414897e+00,-8.469010154616187336e+00,1.435732920047725436e+01,-1.798560921544558600e+00,-1.105841618718584485e+01
1.263502470671343225e+01,1.759960774219063939e+00,-1.113933085591562033e+01,1.662631506379811697e+01,-1.664128292585093094e+00,-9.808786943593425178e+00,1.673214912740254334e+01,-1.051708898789637470e+00,-8.608095121361207802e+00
1.209870440148727688e+01,-3.163059115301778856e+00,-1.059701619076116863e+01,1.393534223720295273e+01,-3.909822351594236522e+00,-1.127482485051523220e+01,1.742645346320865585e+01,-4.110289673862440374e+00,-1.151255642174908900e+01
1.417350319678970294e+01,-6.883324604593222817e-01,-9.904813579519741396e+00,1.604177823189766983e+01,-2.675181320064591528e+00,-1.075529780259422985e+01,1.584149010548401826e+01,-2.725555110484862098e+00,-1.030559005348324852e+01
1.240885086367472034e+01,-1.847754109697183011e+00,-9.681797628641552578e+00,1.548291490897754130e+01,-2.708104783190699028e+00,-1.143513059779186847e+01,1.407187707546109046e+01,-3.484487220326844881e+00,-1.011815105903328238e+01
1.344478755742518139e+01,-2.329526136813126591e+00,-9.286174304441297878e+00,1.418424670240380614e+01,5.235029879775379147e-01,-1.004265677071742147e+01,1.458015939862484700e+01,-5.372152672975205157e+00,-9.597712292934430067e+00
1.636563512768852036e+01,-2.806881851263608674e+00,-8.912193143426360820e+00,1.654207934909024047e+01,2.373217463077279821e-01,-9.020554732351618199e+00,1.647692770286834829e+01,-6.824717168680314305e-01,-8.095700127005249769e+00
1.381630675008200981e+01,-5.068453187729331511e-01,-9.958911113943523574e+00,1.215336502510907479e+01,8.729111513441680792e-01,-1.148978008850699872e+01,1.754240832220806467e+01,-5.970137699471300685e+00,-9.835722119570990074e+00
1.142782512497120528e+01,-2.538911147764687515e-01,-9.902115615396379411e+00,1.522351493985835447e+01,-1.503649542999521360e+00,-9.126071874049680233e+00,1.609681842140684438e+01,-1.959053606675083214e+00,-1.028623444512911611e+01
1.596669588523619865e+01,-7.676910752030422502e-01,-1.136029540074975586e+01,1.389469355703310427e+01,8.179403969984027079e-01,-1.172064217243237216e+01,1.627554166388262757e+01,-8.263648568836168273e-01,-8.502889084176912249e+00
