1.348816205023043757e+01,-1.142759771426608673e+00,-9.662529534744306758e+00,1.546095689783464699e+01,-1.077830861184619904e+00,-1.055830484421286464e+01,1.429683141160082549e+01,-5.064593866750238815e-01,-9.043826629285486973e+00
1.119148602561365280e+01,-1.402557525172967168e+00,-9.060811395641135135e+00,1.559657236450095397e+01,-5.563088956584882894e-01,-1.079430937900830934e+01,1.483343804669289767e+01,-7.735535151914718632e-01,-8.801707461236066621e+00
1.385015037684836869e+01,-2.125963410755885019e-01,-9.368988603349729161e+00,1.513311381850062354e+01,-1.420562299350484503e+00,-1.092569065312947885e+01,1.562547085455927842e+01,-1.216175347651336391e+00,-9.196466478589400140e+00
1.348398315770225686e+01,-5.704910845014719012e-01,-1.119418299291641894e+01,1.514060986700088662e+01,-7.387175640448558900e-01,-1.065223668580286720e+01,1.439311410891135345e+01,-2.545724695166933227e-01,-9.267648086865111878e+00
1.293621124397522060e+01,9.998429857883558425e-01,-1.158456983117541306e+01,1.524776604549079195e+01,-1.221345380966394556e+00,-9.289471838650996460e+00,1.616209927178140049e+01,7.160433975900554193e-02,-8.855567022059606330e+00
1.502575135631893133e+01,-4.234262973255906726e-01,-1.301459481121234951e+01,1.429281215945271910e+01,-1.032544087578961767e+00,-7.822320248443715762e+00,1.389680229702060288e+01,-1.472576722017480577e+00,-9.063831059627551312e+00
1.236450213602331338e+01,-1.270516647210875094e+00,-9.559466718526840268e+00,1.467845670443314887e+01,-5.273147932658941439e-01,-8.744661307491581326e+00,1.373626265484171860e+01,-1.252150290246341280e+00,-7.987919873851256014e+00
1.255854979268044325e+01,-6.997895563155845933e-01,-1.105462439984228062e+01,1.641151501898156795e+01,-8.464857899077506964e-01,-9.544742229740311501e+00,1.284151089543952295e+01,-1.654981275529276319e+00,-8.022435419879407448e+00
1.264578891136020644e+01,2.502629644867526149e-01,-1.142367570319118997e+01,1.491290044397652714e+01,-2.784591509898167949e+00,-1.030888573383207607e+01,1.573867045715167556e+01,-3.401277439952150150e+00,-6.867679481098722505e+00
1.216021537783203144e+01,5.293747832402349029e-01,-1.156649064442472152e+01,1.493124611217850273e+01,-1.073683980241139979e+00,-9.396896862274571660e+00,1.367391307787809751e+01,-1.641999334572686431e+00,-8.265206097496497151e+00
1.197896303523503114e+01,-1.183490264407408121e+00,-1.110691984009689648e+01,1.561394304526162813e+01,5.890373723299666686e-01,-9.881661339287644452e+00,1.512209001258281127e+01,-1.985255734213757561e+00,-8.339885721452597878e+00
1.236622133481366781e+01,-7.217597547155046867e-01,-1.213825466275148734e+01,1.547815525624493205e+01,-1.335085820715706806e+00,-9.283954593656471133e+00,1.637040814083878004e+01,-2.641299495817387655e+00,-9.316392231953884107e+00
1.194382666991296027e+01,-2.151897067285990950e+00,-1.114374363828171788e+01,1.406784632183258310e+01,-8.543693295121291831e-01,-9.700330808106295777e+00,1.609953975301878515e+01,-3.706354255778848472e+00,-8.376836988511739079e+00
1.386880595829717677e+01,-3.583784918561200072e+00,-1.128980343849330481e+01,1.546883995092127684e+01,-7.963738854207416118e-01,-9.915766421897984628e+00,1.513416471877883751e+01,-3.318370206538892475e+00,-8.147027822760092519e+00
1.283894978237884921e+01,-1.057303211482047089e+00,-1.104469363089736689e+01,1.458510213864296823e+01,-2.138438737922322197e+00,-1.142028941717332557e+01,1.561086634088926672e+01,-2.613531135937177119e+00,-9.183158520679940651e+00
1.328684434356667587e+01,-1.417932620584335224e+00,-1.234925415145988836e+01,1.418196580844703547e+01,-4.593147718659785217e-01,-1.216640145362393000e+01,1.604000448167532866e+01,-3.457889869412503980e+00,-7.357431304596061317e+00
1.282766428259479596e+01,-8.945284139204116025e-01,-1.132212895918368645e+01,1.614262539346681535e+01,-1.437750407265002917e+00,-1.193654853349534406e+01,1.557673983969161569e+01,-2.717678288398426734e+00,-9.179032066066692863e+00
1.259347539017442763e+01,-7.842781542758743285e-01,-1.125103122666327060e+01,1.506546180323125306e+01,-1.329118186960150938e+00,-1.200684765581102731e+01,1.506123586636720901e+01,-3.450153049886893086e+00,-9.270023044175328408e+00
1.164484190958620857e+01,-1.403356210271397009e+00,-1.069761466473844713e+01,1.364954997921836011e+01,4.708043668987830777e-01,-1.091519477161987162e+01,1.484966312785312326e+01,-3.098615816643470744e+00,-7.901274257093349185e+00
1.359242436034502255e+01,-7.354074297466418608e-01,-1.028353345951948583e+01,1.531620776322396260e+01,-8.515652429532918344e-01,-9.366475998625485744e+00,1.708783022073981073e+01,-2.241174400796235755e+00,-7.959133049086269729e+00
