1.563417195227783019e+01,-3.672043819569094758e+00,-9.492938300498504844e+00,1.545283420248593309e+01,-1.744707975617691753e+00,-1.047792395398003151e+01,1.521070570246335407e+01,-5.806145825918485048e-01,-9.994726234559685452e+00
1.576016069635566019e+01,-2.208417426079504864e+00,-8.380353941323397393e+00,1.467799504555492796e+01,-6.243634349067898048e-01,-1.283881613030407109e+01,1.397425386338026598e+01,-1.990414984426978284e+00,-9.052021176457909490e+00
1.277150821790940327e+01,1.662831669530407730e+00,-9.510279096446270231e+00,1.375196080374783314e+01,1.035543360104862254e+00,-1.053435873920946619e+01,1.518532662434646241e+01,-9.115374892892532666e-01,-1.055840898732602184e+01
1.036214514426007938e+01,1.678189120190911598e-01,-9.040942994956139955e+00,1.616528561507547579e+01,-8.247194992578711359e-01,-1.054344083169113944e+01,1.631283479404294212e+01,-2.321643580291012476e+00,-1.186241898282404783e+01
1.422991199787732342e+01,2.743538148749567807e+00,-1.215415147233883886e+01,1.147858516657491812e+01,1.533668542560979287e+00,-1.253237713441456158e+01,1.267958898374490317e+01,1.786111822485300316e+00,-1.153490875149671524e+01
1.459816401264650843e+01,6.392188002300717153e-01,-1.292209018167639201e+01,1.522296876106558372e+01,-2.140462716789114150e+00,-8.479311317993440511e+00,1.660633675729476266e+01,5.254933203173467460e-01,-7.590740048311426236e+00
1.474627076350612498e+01,-2.029799235198578522e+00,-8.571765630964105043e+00,1.458496978425249502e+01,-1.704479348826831497e+00,-7.765202222067172144e+00,1.230016944626298425e+01,-2.371471372048041815e+00,-1.021305272097069583e+01
1.408630281517329585e+01,-1.467370129234613740e+00,-9.477875215002219633e+00,1.427549963950345102e+01,-8.188024513293415962e-01,-7.309430674837572361e+00,1.474439540249184688e+01,-1.462343911910251704e+00,-8.320088608532426377e+00
1.545118400826281579e+01,1.628503494080451697e+00,-8.392712469576647294e+00,1.520568659800952283e+01,-1.741533520184037398e+00,-9.804088934753997009e+00,1.489576294961175940e+01,-3.603283340949010594e-01,-9.003198096591079391e+00
1.286436993720820787e+01,-4.848969004100240829e-03,-8.680069922198047294e+00,1.408988676864544765e+01,-2.452245141438337939e+00,-8.718450175985873685e+00,1.353832935732583032e+01,-7.657737772280611699e-01,-6.978584050473267908e+00
1.205119142171279023e+01,7.868365518732804709e-02,-1.301924385689503261e+01,1.651073988160885264e+01,-1.722885620302585297e+00,-8.828427698655337608e+00,1.261140415730401010e+01,-2.943283505126165878e+00,-9.329373354860026168e+00
1.298459825802791912e+01,9.808794259799803461e-01,-1.089756018349382671e+01,1.605756256624050948e+01,-1.794084573355387624e+00,-9.683504807031908967e+00,1.597301117679557159e+01,-2.384225216280334347e+00,-8.227302729794196523e+00
1.244011333180561607e+01,-5.359548305510228872e+00,-1.185237734146165778e+01,1.414624463996823600e+01,-5.469794854636156778e+00,-1.263824884487562450e+01,1.621698073919920091e+01,-4.202807919441049478e+00,-1.260027389823839172e+01
1.340189264214624387e+01,4.336406052400953309e-02,-8.891871422499544764e+00,1.500739035913977126e+01,-3.365800622157161026e+00,-1.222324128848089408e+01,1.497834721511343581e+01,-3.117498154905464780e+00,-1.110641072553727859e+01
1.240285726863487703e+01,-8.318120322645818909e-01,-1.049763542620854118e+01,1.477496375725492861e+01,-3.728433499649402627e+00,-1.210261034700078042e+01,1.457610206138966014e+01,-2.612121184945263686e+00,-1.006481076338157088e+01
1.283978067009873669e+01,-1.985603760898912162e-01,-1.074761454687736162e+01,1.497626180017139852e+01,-3.593121826745084402e+00,-1.086302358877638063e+01,1.336596882510135131e+01,-2.914487048147880621e+00,-1.039769858804944924e+01
1.444849935066049440e+01,-2.489206401789217704e+00,-8.343020367487250510e+00,1.407389152719329495e+01,-1.417022340429314298e+00,-9.984261747328863734e+00,1.492941269991369957e+01,-5.054149422133321856e+00,-9.732026427347896913e+00
1.745515758899065162e+01,2.622430061323487993e-01,-8.841287454408449875e+00,1.587852535736582382e+01,2.912655205362922328e-01,-9.558645874780676621e+00,1.608577576660139385e+01,-1.222445593378231887e+00,-7.832302473815596855e+00
1.456330814401875706e+01,-1.982791962817931353e+00,-8.537401622080864172e+00,1.135994191372870787e+01,1.204109100565111001e+00,-1.213226986931200635e+01,1.739169494388387704e+01,-5.263806541747740653e+00,-9.439664851311270866e+00
1.090741196804343360e+01,-1.002411701875925543e+00,-9.801222640024272792e+00,1.357160599055498551e+01,-3.995636400413639100e-01,-9.460236444705577341e+00,1.646914134274818053e+01,-1.178551832492864992e+00,-1.159859012346055884e+01
