1.424254135907038865e+01,-7.540004047906384566e-01,-9.676667367076932535e+00,1.538996622833843553e+01,-1.750307737366464389e+00,-9.861642122629552532e+00,1.414969018145911406e+01,-2.914002256304026317e-01,-8.958506214167851311e+00
1.360241328974281139e+01,-1.141605472176082436e+00,-1.024024715289315957e+01,1.497019767305828353e+01,-6.698153096715564470e-01,-1.030349160190448465e+01,1.425252016047196868e+01,-2.984835196505680188e-01,-9.159983273483458532e+00
1.179706075595370329e+01,-1.059402180232968949e+00,-9.346632693584062679e+00,1.548706219011646645e+01,-1.226619272561750851e+00,-1.039152734250139964e+01,1.400829415208012740e+01,-1.218666419318829908e+00,-8.705442141921505339e+00
1.346219670614073749e+01,-2.037936139559443083e-01,-8.583838627948143341e+00,1.537314810681803934e+01,-1.506043138567378259e+00,-1.081618261663598801e+01,1.586149535656359788e+01,-1.526802507786022778e+00,-9.778107507810663179e+00
1.368685144593328751e+01,-3.776753476841074875e-01,-1.126383647007039457e+01,1.457010126802461869e+01,-2.660836546220782806e-01,-1.085282214064171669e+01,1.469273970316105249e+01,1.614070974548120416e-02,-9.174479708620042473e+00
1.295730255547596421e+01,3.237244815609399140e-01,-1.157802112464102784e+01,1.587115964898801401e+01,-7.578686129230659263e-02,-9.505099077390367412e+00,1.622643112357749473e+01,-1.288580514219594131e-01,-8.059819296401515842e+00
1.466784757532850136e+01,-9.614982379318781636e-01,-1.235198710551417989e+01,1.440730046980922907e+01,-1.986698985213946056e+00,-7.382429239273949229e+00,1.344468365769406759e+01,-1.086320461930293524e+00,-9.132815641237833404e+00
1.254666735593943017e+01,-1.131635878487016633e+00,-9.419024694201308279e+00,1.391404439500417389e+01,-9.926907617536996353e-01,-7.856294877726829107e+00,1.436161185910260940e+01,-1.639680117192898967e+00,-7.653435908980551261e+00
1.246539493995369341e+01,-2.216904230733780234e-01,-1.132272402802675515e+01,1.573904762664849777e+01,-7.516227090755965845e-01,-9.127847730329994747e+00,1.278278637936183060e+01,-8.558375577482264518e-01,-8.409973863761635471e+00
1.280301574895109340e+01,7.205010886020641880e-01,-1.123121344073563321e+01,1.425075454931381813e+01,-2.888039793492119589e+00,-1.001058453628790090e+01,1.531231067424061187e+01,-3.742980441292442340e+00,-5.968859879356497089e+00
1.166265397607520349e+01,-5.309254030521893403e-02,-1.092971147807352494e+01,1.523622936704150810e+01,-1.601647014635990240e+00,-9.428798038203821008e+00,1.304830683528440183e+01,-1.220652849161702802e+00,-7.234493831335939262e+00
1.193723320324606441e+01,-2.947093234501268477e-01,-1.127779498708475714e+01,1.550736682040346714e+01,4.288519112262391686e-01,-9.634684607396463818e+00,1.499704016366248460e+01,-2.408582378923883827e+00,-8.703199119381789473e+00
1.255053276617370628e+01,-7.380551086207963740e-01,-1.187983951884838518e+01,1.579099011543875974e+01,-1.738607138291391019e+00,-8.845500052352182507e+00,1.698862708995774184e+01,-2.332414425984040030e+00,-9.133816986681678074e+00
1.253682007646567698e+01,-2.617849103786353382e+00,-1.146832477955185681e+01,1.441907346872811324e+01,-1.333485254336635117e+00,-1.025850553063062698e+01,1.599802542391745241e+01,-3.986822271570789944e+00,-8.610424547344100787e+00
1.418602942040751280e+01,-3.558962970458159791e+00,-1.068782524907924447e+01,1.533149122716169721e+01,-2.050428924814217679e-01,-9.805073394335655834e+00,1.569216755736039381e+01,-2.911518191524239185e+00,-8.739038298487432854e+00
1.260496653298598169e+01,-9.676478908210415231e-01,-1.118980659121556975e+01,1.579671511124951877e+01,-2.025953044024654481e+00,-1.187527822824785595e+01,1.461526735546964595e+01,-3.094456367491115412e+00,-1.038795555263993897e+01
1.313283321195604714e+01,-2.419779332480099132e+00,-1.247875642446974176e+01,1.331578167679293401e+01,-5.045806046364432751e-01,-1.227285060749999523e+01,1.629196727046910453e+01,-3.578636504054934608e+00,-7.424901383319474135e+00
1.261673127997760702e+01,-1.570239767489207683e+00,-1.076450465286882974e+01,1.637697053074843367e+01,-6.075554865370296209e-01,-1.221201414126648821e+01,1.678320180797287620e+01,-2.229044725192306231e+00,-8.347062085233183382e+00
1.256999208652087319e+01,1.740754265774568932e-02,-1.202050052895360643e+01,1.561374221685881913e+01,-1.132364711607412477e+00,-1.217639771290812867e+01,1.507730775057911998e+01,-2.713992166783732340e+00,-9.004857746659618911e+00
1.227653270321920687e+01,-1.298358331777083263e+00,-1.133095201511755512e+01,1.371380816540702696e+01,1.418806637116793334e+00,-1.113099972988700159e+01,1.455105769046056707e+01,-3.240847403945918970e+00,-7.874077416766853688e+00
