1.509604413030180226e+01,-2.354764281900993517e+00,-9.743980019584245866e+00,1.541937386518675268e+01,-2.787597638228873187e+00,-1.045865630690478554e+01,1.486782453362403089e+01,5.679220323535955073e-02,-9.359384836059918555e+00
1.437107678732103544e+01,-1.643857891724642251e+00,-9.481237899600465369e+00,1.486860980262572873e+01,1.177688947958820675e-01,-1.198019087113686965e+01,1.423472758311647546e+01,-1.312400901452566382e+00,-9.729282876340240804e+00
1.302618557271223310e+01,9.230965588444480785e-01,-9.613849203717563796e+00,1.405131699195303518e+01,7.434575483636748361e-01,-1.106079548825283432e+01,1.428546120417528442e+01,-8.705201239881465991e-01,-9.368741519359520709e+00
1.121541276900556383e+01,-4.405864178948505350e-01,-9.917983642265085109e+00,1.584505164446114556e+01,-2.049899059075412366e-01,-1.000926775028453619e+01,1.512565951228602934e+01,-2.236546703656792090e+00,-1.226725567310722909e+01
1.351917174360293750e+01,2.683399458915101121e+00,-1.115761613237845751e+01,1.342880453660617768e+01,1.470044914184001628e-01,-1.183477206044628893e+01,1.316487192559333685e+01,1.677759440816322778e+00,-1.117468900988465386e+01
1.549166310225141174e+01,1.724596802560735886e+00,-1.116131817618394351e+01,1.529345443438292129e+01,-8.569009891456336181e-01,-8.651354525333712076e+00,1.715646495559859730e+01,1.202408828456783957e-01,-7.631601734007820603e+00
1.560813262066038476e+01,-1.557246730003772006e+00,-9.474079189190945272e+00,1.419402241304235446e+01,-2.560078440981844228e+00,-7.665276003834909702e+00,1.188377947769211396e+01,-9.355612420414128882e-01,-8.809080905068540801e+00
1.505832792017919175e+01,-2.301179024130748374e+00,-1.047624431484025287e+01,1.443351486945201323e+01,-5.656572177864743756e-01,-6.770420491980924993e+00,1.587615058017395420e+01,-1.528596808036740473e+00,-6.845716264428991060e+00
1.257917311939961813e+01,1.321022400910861760e+00,-1.101167373693073159e+01,1.414604792892658125e+01,-1.614367125092683652e+00,-8.975496816993747018e+00,1.526039321936347903e+01,-5.168711290310772366e-01,-7.766401543867287316e+00
1.364181484173833780e+01,5.690068041071419946e-01,-9.702256804265871892e+00,1.440946266208696613e+01,-2.192020329707722759e+00,-8.771320435452928166e+00,1.353475821827444214e+01,-2.179906165546859675e+00,-7.883918880231095550e+00
1.252300127071805136e+01,-3.734464042782595361e-01,-1.240239908881451036e+01,1.495004968896448005e+01,-1.263029331734697447e+00,-8.424319059877412030e+00,1.416025307382378529e+01,-1.604382111694623081e+00,-1.095683137321571721e+01
1.292212548672128847e+01,1.913888244081523027e+00,-1.093059481054962845e+01,1.673775961743964302e+01,-1.770201901588298155e+00,-1.004005927127575504e+01,1.690428830697657503e+01,-1.297613856041646585e+00,-8.685177176781701647e+00
1.212559707640761708e+01,-3.097321226344012857e+00,-1.075812445499899539e+01,1.391358629356015797e+01,-3.828080155302834076e+00,-1.141003117575859171e+01,1.751055838663817354e+01,-4.293382759745744792e+00,-1.165995663903408364e+01
1.400029508833913283e+01,-8.705910928683041616e-01,-9.477846011887580246e+00,1.587279734510427254e+01,-2.813340983360554048e+00,-1.089599512704324802e+01,1.568696291407558974e+01,-2.645013228504602409e+00,-1.023422848855160261e+01
1.250316020830291031e+01,-1.739957161011551401e+00,-9.894818563551661228e+00,1.553204915296211652e+01,-2.459643897187427264e+00,-1.104455283417999567e+01,1.435825244334664141e+01,-3.471208778848721366e+00,-1.004838274007813226e+01
1.371088420409851949e+01,-2.572930754445798218e+00,-9.129219069540663867e+00,1.412484195150677024e+01,1.779401006179300859e-01,-9.939013665245937545e+00,1.448206272886040935e+01,-5.444989119861314286e+00,-9.422567051365581037e+00
1.633966478155505797e+01,-2.247965769642278122e+00,-8.893943767975772019e+00,1.646202977913876708e+01,1.806429818256456987e-01,-9.098605695767073342e+00,1.643490347170897792e+01,-6.862767202884813011e-01,-7.938647786284396268e+00
1.376069630193636861e+01,-6.394841514871336674e-01,-9.841903571081815016e+00,1.227280603072589393e+01,1.196671012290576819e+00,-1.181574919757453301e+01,1.740595620200194205e+01,-5.859714771792472021e+00,-1.003847666802088412e+01
1.133458126561521517e+01,-1.431554397338599405e-01,-9.925113305088732574e+00,1.516317960173573276e+01,-1.403158245706322305e+00,-9.389435569134185755e+00,1.622528952512267608e+01,-2.060727650705482805e+00,-1.018187986705667392e+01
1.583770227619853976e+01,-7.642821656386530327e-01,-1.123072568300229968e+01,1.381397689616707503e+01,7.776545310416493884e-01,-1.181340114607698233e+01,1.621001136388456842e+01,-8.642358348931469259e-01,-8.386775878308903032e+00
