1.601678176960311362e+01,-1.733111992582545779e+00,-9.559228936684897704e+00,1.519022286611836670e+01,-7.357454760588678644e-01,-1.204129056746830528e+01,1.292328268212036768e+01,-1.736251579928119182e-01,-9.833386210143734374e+00
1.594903433830778283e+01,-1.396893524813273002e+00,-8.804939243045652120e+00,1.500224600471514158e+01,-1.700701246214099127e+00,-1.353197924494999249e+01,1.582422654429486819e+01,-1.503082405997050452e+00,-1.074829838322872888e+01
1.343410909886709703e+01,-1.699042331407831785e-01,-9.434087816310599450e+00,1.453191771146089017e+01,1.690710465063491430e+00,-1.047106764178117899e+01,1.567100349894520939e+01,-6.952709609077705188e-01,-1.062873188024088122e+01
1.325716167464604034e+01,1.846560078210272238e+00,-1.140639314744977817e+01,1.285421519533276324e+01,1.527057669370481596e+00,-1.290101780360129524e+01,1.288439198382949868e+01,2.200181717958849426e+00,-1.265837031169953342e+01
1.430535276148981083e+01,-2.660646677892998913e+00,-7.179373998813467495e+00,1.397292129394211280e+01,-3.006169793633671539e+00,-8.664447377769064929e+00,1.520355250888748166e+01,-2.641161078275215512e+00,-9.406662020504731103e+00
1.378275426566162487e+01,-5.271288989009962345e-01,-7.177899660554471595e+00,1.501007452165333511e+01,-1.410931133274581084e+00,-7.070343028414042053e+00,1.424556063063267963e+01,-1.592284545325133527e+00,-7.959304013736973715e+00
1.662641125176864065e+01,6.705137764273411127e-01,-9.256786673818343303e+00,1.695457786579014581e+01,-2.135352193844653801e+00,-9.763231851079744672e+00,1.638720180109066860e+01,-5.571484290979076270e-01,-8.882793402033920316e+00
1.287264382323212608e+01,2.086552431177308639e-02,-8.322579876148180844e+00,1.342152229353442827e+01,-2.570090571818737235e+00,-8.039555428556425909e+00,1.267949912327035555e+01,-9.322692344991739821e-01,-8.610033122414353812e+00
1.324081985217598323e+01,-1.466080840666804219e+00,-1.032427892740815167e+01,1.480114567955961213e+01,-1.350963479395620226e+00,-9.084282725262969649e+00,1.499039985189399538e+01,-2.148179928743193301e+00,-8.714371652236364341e+00
1.399596853210224090e+01,2.047916833893518529e+00,-1.041524380629928004e+01,1.816480563593187014e+01,-2.881901758198862851e+00,-1.028086808062748148e+01,1.680954966381619897e+01,-2.813047225624581316e+00,-8.604434425237799999e+00
1.388588807072272324e+01,-4.380344054693789069e+00,-1.261072610478638722e+01,1.617026093950834209e+01,-4.613842243426487855e+00,-1.363410916252102822e+01,1.530768098325832405e+01,-2.962566201727374171e+00,-1.240081736664202339e+01
1.354335047140717307e+01,-1.669151376354200966e+00,-9.765009556337471253e+00,1.408251376640908781e+01,-3.209535766915368793e+00,-1.260798964668211930e+01,1.465539355192317572e+01,-2.082281412461767456e+00,-1.120104509317271280e+01
1.456660613588234376e+01,9.949814098800048301e-01,-9.075002150589025263e+00,1.336350985844823391e+01,-3.986780701011312100e+00,-1.203223637066175478e+01,1.431230905584369850e+01,-1.991909405620813533e+00,-9.075535519205518042e+00
1.401783494056284951e+01,6.090319580489642615e-01,-1.097064502214492876e+01,1.413576025483982690e+01,-1.295609124863126960e+00,-9.558213366382920739e+00,1.282817125119225743e+01,-2.630875086784929984e+00,-9.733236020978420555e+00
1.354373823648814934e+01,-1.388850274866067380e+00,-8.147696981643271386e+00,1.368677103906251169e+01,-3.403294457429632214e+00,-1.046723525458839177e+01,1.577343925975311834e+01,-5.050828124272042530e+00,-8.775719095863685482e+00
1.703758644630302754e+01,-5.819921538864551991e-01,-8.317941616714811914e+00,1.778611382516260520e+01,1.593702497022478459e+00,-8.283487766474550540e+00,1.636723329006683159e+01,-4.003556461055587934e-01,-6.500427494113272253e+00
1.413272995877749416e+01,-8.148701300203670117e-01,-1.038832533446791118e+01,1.091117775578340066e+01,2.787152942865285254e+00,-1.207327623533191741e+01,1.571115016683735455e+01,-4.753531989218712006e+00,-9.671757298770449651e+00
1.151797458774694682e+01,-1.050778290934749171e+00,-1.104188246595764689e+01,1.251609781921380105e+01,-9.853170571131310285e-02,-9.026668549817038922e+00,1.349521812902905005e+01,-9.266635459112437800e-01,-9.905666759072369487e+00
1.753096635888392996e+01,1.713024500118829618e-01,-1.174180065218385138e+01,1.704370621406113173e+01,1.908825588285917862e-01,-1.069237997651650041e+01,1.712445463042053007e+01,-1.560943970288619864e+00,-1.044123326066985058e+01
1.546977460126285386e+01,-4.258521144398776492e+00,-1.118000903662127143e+01,1.545452512041223692e+01,1.010280082980023891e-01,-1.309515933425062961e+01,1.653496602395907544e+01,-2.383899721842802855e+00,-1.138311121677716464e+01
