1.628614657330446747e+01,-2.007228878792988169e+00,-9.919097173626759911e+00,1.523636583354443452e+01,-6.701093415102472584e-01,-1.175266421301503961e+01,1.329942035500436859e+01,-1.581448603285594279e-01,-9.611616364663575496e+00
1.614298664525270866e+01,-1.737901894685029536e+00,-8.814828318715678179e+00,1.514981363747661369e+01,-1.425654456832148531e+00,-1.383260367615056197e+01,1.569345975535951254e+01,-1.425138509681589394e+00,-1.005724118632067920e+01
1.341917669535863133e+01,1.432594286589058408e-01,-9.301609219256837591e+00,1.422845197071124090e+01,1.488279714997555070e+00,-1.070672986063116916e+01,1.596996055475645981e+01,-4.899488502577429294e-01,-1.067214457660402616e+01
1.329100351456385454e+01,1.991789797670139528e+00,-1.126997164922356021e+01,1.268928296403098166e+01,8.813181601450447156e-01,-1.270795406356944390e+01,1.291381705366102572e+01,1.970159112211299135e+00,-1.249404912652078714e+01
1.433329621518396735e+01,-2.482848414167418305e+00,-7.247017615274155666e+00,1.384805447568068182e+01,-2.757637876823433309e+00,-8.917254999198279464e+00,1.495211118150288421e+01,-2.662862244861393002e+00,-9.862781801202414655e+00
1.373445667000603443e+01,-9.136354355149280959e-01,-6.940078214482059416e+00,1.531465983711924750e+01,-1.278528838254866740e+00,-6.927855123169816665e+00,1.423421432430248323e+01,-1.512023944742814985e+00,-8.509945735261210231e+00
1.668325952575654014e+01,7.827577849022800960e-01,-9.174183312525215683e+00,1.696457670451512456e+01,-2.288635046312213817e+00,-9.881862866051505989e+00,1.630967057962589450e+01,-2.575514418819528362e-01,-8.711930158444245009e+00
1.285162472779023979e+01,5.698052682575776434e-02,-8.688154323124264167e+00,1.367519395021537676e+01,-2.580930016748280931e+00,-8.370917989395834979e+00,1.290281023801014193e+01,-9.356464632183618679e-01,-8.493831341726069795e+00
1.338042226187688399e+01,-1.658178135253881802e+00,-1.086682681646844983e+01,1.513782633947491085e+01,-1.551463344873433625e+00,-9.212257777298381356e+00,1.476657933763394581e+01,-2.294531251018815610e+00,-8.856324156327129771e+00
1.395738689452615411e+01,1.659669339160881663e+00,-1.032023205055666182e+01,1.801221919468826727e+01,-2.714577272092107307e+00,-1.032558333432089093e+01,1.664736734783839722e+01,-2.683834617710102677e+00,-8.402980015023969074e+00
1.353773364379773625e+01,-4.813378969974317911e+00,-1.238242776122603495e+01,1.608212180159705795e+01,-4.450125154330426547e+00,-1.360792827305261277e+01,1.534447880168516853e+01,-2.854440190827147283e+00,-1.210303814880175288e+01
1.370685642445380381e+01,-1.090308342823210763e+00,-9.491456818368039450e+00,1.407121277145119187e+01,-3.228924985148289739e+00,-1.274696355503397704e+01,1.490385113230631653e+01,-2.070706171156946329e+00,-1.152841258389759638e+01
1.421398919287582707e+01,1.414867242215544607e+00,-9.245309789002853051e+00,1.345262160325852463e+01,-4.052957184455650008e+00,-1.220948714795120793e+01,1.429760901169531984e+01,-1.725685777451567038e+00,-8.888302794240571458e+00
1.408302383538834768e+01,1.844032893455960498e-01,-1.112605773818554944e+01,1.420710262260321421e+01,-1.479490861947884150e+00,-9.700676531474007547e+00,1.233993810868779306e+01,-3.126069113413207035e+00,-9.828087578835678073e+00
1.340265837871538324e+01,-1.333487112603155333e+00,-8.287958839955519963e+00,1.385106565722820093e+01,-3.583966460476063709e+00,-1.047197122911788725e+01,1.561370040626749756e+01,-5.116237788979276502e+00,-8.679438135358433115e+00
1.722995445670106562e+01,-6.505693918804642539e-01,-8.423765272667489867e+00,1.752752556689566177e+01,1.580855074658483295e+00,-7.664266247930934028e+00,1.632098435903112588e+01,-1.645123047480135936e-01,-6.735447262418859715e+00
1.378920275976298981e+01,-3.980725603406430335e-01,-1.049416252548216200e+01,1.097636165449135603e+01,2.489198390765939184e+00,-1.190322029454986286e+01,1.597995637543449021e+01,-4.447671318377704353e+00,-9.271424986935370427e+00
1.113255000530588745e+01,-1.012652479666802163e+00,-1.123835056824988321e+01,1.226752649269117335e+01,-3.074821378887308554e-01,-9.044045048606239590e+00,1.380471129777127182e+01,-1.027402743379735917e+00,-9.657335137911623235e+00
1.766712107678440802e+01,4.014944145093844452e-01,-1.159711813938774760e+01,1.743170084021416955e+01,-2.242933061455249788e-01,-1.132075041053274589e+01,1.695906342553983137e+01,-1.084123019506544328e+00,-1.025074900758557561e+01
1.571487850776177808e+01,-4.164848702141191517e+00,-1.090780858509071116e+01,1.540079450386473248e+01,-1.164912262499792628e-01,-1.316010638838749358e+01,1.632463961239342254e+01,-2.673553880883423162e+00,-1.180557251648100525e+01
