1.261735429754047644e+01,-1.215463765778752370e+00,-9.747562011658045478e+00,1.531596184751078837e+01,-1.467636162044677339e-01,-1.105287469522328614e+01,1.478933777602701127e+01,-4.024720237084077890e-01,-8.544531210387772191e+00
1.193315111637871162e+01,-4.308676615667536014e-01,-9.387664637347631569e+00,1.554570426299583730e+01,-4.603643470164118234e-01,-1.119132931202885040e+01,1.497501806421547244e+01,-6.929144276670304858e-01,-9.777600274151534876e+00
1.294153241715956248e+01,-5.150350056983850067e-01,-9.702566648873553135e+00,1.451629710927841899e+01,-2.000568781683578656e+00,-1.043228280755721471e+01,1.522795616804502750e+01,-1.638574880446912241e+00,-9.123748522472132194e+00
1.237463767193649744e+01,-9.995419134797027816e-01,-1.082167539179784832e+01,1.499472890675868975e+01,-5.615929513494778424e-01,-1.007493339701566981e+01,1.514113645056811208e+01,-7.608477649608260673e-01,-9.308145357284633548e+00
1.284178972694509646e+01,1.437258006017074319e+00,-1.175492491206606438e+01,1.489614129799827857e+01,-2.542693057816877711e-01,-9.437100237620388299e+00,1.561474219887491621e+01,-5.288409495838339858e-01,-8.947536064008554391e+00
1.432507992832150556e+01,-5.436640969969382953e-01,-1.292922641781749959e+01,1.453732195255568982e+01,-8.253391973043600061e-01,-8.878041505224073759e+00,1.413506234925251981e+01,-2.024902912494501717e+00,-8.185720694452482959e+00
1.278311828574494058e+01,-1.190220793820649936e+00,-1.032277732443859186e+01,1.544091938350610960e+01,-9.015959659152742445e-01,-8.806408478571354337e+00,1.451425561309416068e+01,-1.938284760201501200e+00,-7.992626970097690631e+00
1.305174828136832410e+01,-5.294109016155331693e-01,-1.157242493187614230e+01,1.576426298762634559e+01,-1.155090746170422067e+00,-8.653355207090882573e+00,1.381739988748976877e+01,-2.061643816814719532e+00,-8.445843940632610014e+00
1.240707153192540346e+01,7.238878603646451415e-01,-1.147558812663978500e+01,1.506613185712913250e+01,-2.215616716132209341e+00,-8.686392094043220879e+00,1.528913573409430704e+01,-2.235066953652221855e+00,-7.119122744082730492e+00
1.165399534375704427e+01,3.984932687581180244e-01,-1.110373932196112712e+01,1.531490752424613433e+01,-1.246208360213318933e+00,-8.619014882115312304e+00,1.439506194042796672e+01,-1.813803519765908812e+00,-8.159285519655062657e+00
1.063060696137736727e+01,-1.154348683197345071e+00,-1.106512512089955358e+01,1.506786777660300913e+01,-2.415406250928175957e-01,-1.000902905138305954e+01,1.427078285030739835e+01,-1.699580372189577915e+00,-8.618850766757795157e+00
1.211634020101127973e+01,-1.183150167546771492e+00,-1.224960389436492214e+01,1.525350954831145245e+01,-1.140722519545962044e+00,-9.912562128092197611e+00,1.615116124472666925e+01,-2.209601884969092822e+00,-9.203491592703439750e+00
1.213100396090627164e+01,-2.462441178653556939e+00,-1.134610689131446115e+01,1.452990102522553961e+01,-3.621886068578993867e-01,-9.567281748289085286e+00,1.562877979680765606e+01,-3.312175901927652877e+00,-8.857785997319513882e+00
1.364521346087609999e+01,-1.994238999475004492e+00,-1.182763461242013037e+01,1.584515234137719375e+01,-3.697933505697206247e-01,-1.043547440426352146e+01,1.580438452665585736e+01,-3.618927943813759374e+00,-8.972140906433661911e+00
1.252365355047081863e+01,-1.302786328564333296e+00,-1.082038484727178229e+01,1.453235444267183674e+01,-2.301095349817688263e+00,-1.136879670946158072e+01,1.578490346233171771e+01,-3.476106761503310771e+00,-8.456433339225887025e+00
1.384872462791790326e+01,-1.426163606288112229e+00,-1.147224584379099355e+01,1.465491122517621925e+01,-7.419347869917853888e-01,-1.175404582424308941e+01,1.556474513288271133e+01,-2.783758631834607034e+00,-7.827159468012045096e+00
1.265200199027933081e+01,-9.214511298815389884e-01,-1.109278115414223542e+01,1.474177880030926602e+01,-7.608174427325996581e-01,-1.197611505945708466e+01,1.565191873906269038e+01,-3.622803827590838743e+00,-9.251731143889967868e+00
1.201918341856235806e+01,-1.987921693858516914e+00,-1.093740044614378881e+01,1.537410795300348454e+01,4.717897454205650931e-02,-1.155752766925975905e+01,1.533133092832548883e+01,-3.213800942403875371e+00,-7.517111759247479874e+00
1.279728448382975969e+01,-9.211804001565462308e-01,-1.059695786511753113e+01,1.507016391650031473e+01,-1.138085162762422886e+00,-1.002983969831047339e+01,1.708011495853757822e+01,-2.679279040427860803e+00,-8.002716556445685470e+00
1.327580439584432526e+01,-5.168315508036371853e-01,-1.010955437734657991e+01,1.514053771454018360e+01,3.060630054436613845e-01,-1.076638537484286928e+01,1.480140676513445719e+01,-4.345569374409027574e+00,-8.792317679785680795e+00
