1.550450959162889930e+01,-1.215728682027239049e+00,-1.028299960082756570e+01,1.560066871281170364e+01,-2.180977981867410431e+00,-1.094730506476772902e+01,1.449375239390552039e+01,5.575075775124987976e-01,-1.051932770365532654e+01
1.389136003742081904e+01,-1.142430517624049235e+00,-9.881285653966930482e+00,1.472177241894609701e+01,-4.462831924672318595e-01,-1.165029953005891805e+01,1.350925647498302595e+01,-6.143121284200872001e-01,-9.586634343156982041e+00
1.265200086109435951e+01,9.898573621678780077e-01,-9.460787666409412822e+00,1.331580907007770520e+01,2.486676926586912639e-01,-9.391206876334084797e+00,1.443496341169861807e+01,-6.531444386119020784e-01,-8.750585748114101392e+00
1.225742656492210081e+01,-6.220692540982799557e-01,-8.766747478947525707e+00,1.703617209224140083e+01,-6.142135423347995227e-01,-1.033924641049957849e+01,1.390219401698560198e+01,-1.041742729184675254e+00,-1.246811282466598136e+01
1.273683150567395650e+01,1.647345009381927294e+00,-1.122323772939435216e+01,1.327901506696397682e+01,-5.653104846389281346e-02,-1.177030417247830663e+01,1.312710565095262716e+01,1.732270713272416662e+00,-1.073099273514535490e+01
1.421891461083763097e+01,2.450999601190839705e+00,-1.111501656318971065e+01,1.563070926160986573e+01,-1.392300498678097131e+00,-8.620619072450420362e+00,1.664312187387188757e+01,-1.038702830232095753e+00,-6.932933216124649078e+00
1.515117815095803167e+01,-1.825691198822587680e+00,-9.874010200303033002e+00,1.462933110925987812e+01,-2.563894721512403940e+00,-8.039264832618489010e+00,1.147805877778343131e+01,-1.796199631145495079e+00,-7.580354253656049757e+00
1.509599664260152707e+01,-1.671783029301197043e+00,-1.037233311723348805e+01,1.396139423344338226e+01,9.235439010011101124e-02,-7.093092958594212405e+00,1.577263085923775598e+01,-2.054072286370152156e+00,-7.015949548676269742e+00
1.303928020938802135e+01,9.710798425451924731e-02,-1.096152225495699817e+01,1.472519408752893000e+01,-1.862743403392884245e+00,-8.810960011319403762e+00,1.538186473479221483e+01,-5.376854129236855462e-01,-6.963086848405533935e+00
1.278360058910330821e+01,4.011757681111568496e-01,-9.201648276670455928e+00,1.574159087501116971e+01,-2.413879621544599896e+00,-9.378578033091496735e+00,1.453145105599564779e+01,-2.378467237115411859e+00,-7.257500919853598020e+00
1.333372911237401048e+01,-2.543497276273666285e-01,-1.253400730677130781e+01,1.516654802237442823e+01,6.489586235327825525e-01,-9.721358149548594341e+00,1.487252264106279931e+01,-7.248874894133434665e-01,-1.028317650146967033e+01
1.321429798687171164e+01,3.960795147582091280e-01,-1.033612692999719052e+01,1.653091856085212186e+01,-1.097973059397352458e+00,-8.909542975435371659e+00,1.720093234043908481e+01,-8.473728219813916329e-01,-9.345840320856536820e+00
1.217440041573719789e+01,-3.002866242729822055e+00,-1.106670271462786381e+01,1.442654334297722407e+01,-3.363588253762243241e+00,-1.127966958223170302e+01,1.616335142270510872e+01,-4.666764197955959759e+00,-1.145666421529715961e+01
1.354411133262336442e+01,-1.271239384115852022e+00,-1.033971059196741216e+01,1.578622356767921708e+01,-2.932079755538245180e+00,-1.043346306656991374e+01,1.552942997611994080e+01,-2.428938292149008138e+00,-9.329995371740947618e+00
1.197523438453669975e+01,-1.909151807695994796e+00,-1.029704217316480630e+01,1.499115491063386862e+01,-3.360642845111184940e+00,-1.026691291970877096e+01,1.473974412977893067e+01,-3.291215323765118939e+00,-9.031447176756701722e+00
1.219457790548863230e+01,-2.156527701105600325e+00,-1.166378679782131655e+01,1.578752428532603247e+01,-3.427110703738063813e-01,-1.131732020213327772e+01,1.707422950344075119e+01,-3.665481258336566128e+00,-6.542464251739962044e+00
1.124432963397663521e+01,1.302361951341373558e+00,-1.170262998170636592e+01,1.726494882566591826e+01,-1.209989891444991583e+00,-1.270258438688525260e+01,1.596227407232975359e+01,-2.324812863555131948e+00,-1.097756854607803945e+01
1.234358897439530089e+01,-2.148735239689751886e+00,-8.328343679191018367e+00,1.448165425114363636e+01,5.154980360742394963e-01,-9.305134563099136003e+00,1.604236991503971055e+01,-5.035449648407571033e+00,-8.601683175693491279e+00
1.443291821405748365e+01,-2.871829951345532983e+00,-9.298474681838348133e+00,1.634345927728311310e+01,7.318310771706444395e-01,-8.227241525061513627e+00,1.714526606169214062e+01,-2.223353018378562140e+00,-8.336992010789836982e+00
1.385943137237269340e+01,-6.432584291625438322e-01,-9.849702718671478507e+00,1.278346910724306618e+01,1.310600751607944758e+00,-1.202149856500818892e+01,1.640289344233640989e+01,-5.770907650588521953e+00,-9.616976314575046203e+00
