1.585792049117531377e+01,-2.020811239449900043e+00,-1.034526545147613774e+01,1.486323698923023606e+01,-1.062797920622351233e+00,-1.022685061092769665e+01,1.377655535964995792e+01,-4.817359596646201836e-01,-9.215306708923938217e+00
1.611470390408069520e+01,-1.519820630876550949e+00,-8.587003697219962817e+00,1.490875650203842007e+01,-1.027565751012489370e+00,-1.316444854625419225e+01,1.554879638546630360e+01,-1.132795865971703009e+00,-9.984773221468445925e+00
1.354009112474664533e+01,2.036778123662900952e-01,-9.137710708051811181e+00,1.404446486976431530e+01,9.870052760562141314e-01,-1.067080260777373901e+01,1.490598491280415416e+01,-5.976126112574063898e-01,-1.090912874187717563e+01
1.287637376851417947e+01,1.797079264167749324e+00,-1.182112558924212742e+01,1.221747289585935370e+01,5.720386638483005992e-01,-1.250150624634464691e+01,1.303811063997990516e+01,1.043640321894429013e+00,-1.326666365719732887e+01
1.469277989401343554e+01,-2.425191711234220282e+00,-7.677244681038504659e+00,1.403220007963579086e+01,-2.511971940017771132e+00,-7.880790037357719768e+00,1.393775012507158984e+01,-2.116136833642576320e+00,-1.029459501303993818e+01
1.387263645152082603e+01,-1.977600755035780145e+00,-8.285224089987856644e+00,1.451508319038176076e+01,-8.656557443531054385e-01,-6.814445390331382413e+00,1.485962424469489740e+01,-1.588963416897582137e+00,-9.269930966548153961e+00
1.609992387507639577e+01,1.275564011717200019e+00,-8.701682098898089635e+00,1.605392443002303793e+01,-1.511975042431614513e+00,-9.740588193244459347e+00,1.626102997705919861e+01,-4.249418516644885013e-01,-8.469210335888218921e+00
1.250648314909327752e+01,1.224775281662636495e+00,-8.756250766146761677e+00,1.379948573120054967e+01,-1.463436278603842844e+00,-8.910620939524701356e+00,1.304910019763975093e+01,2.881888006183529471e-01,-8.099166386107148341e+00
1.256064474559929778e+01,-1.097709090017866984e+00,-1.106719577153974932e+01,1.518826308575634876e+01,-1.445100014880712047e+00,-8.627956990371101753e+00,1.384644127807855085e+01,-1.779312331860535501e+00,-8.649824701582925712e+00
1.281577589904900982e+01,2.541514330974853131e+00,-1.058245654346747422e+01,1.686457073661696882e+01,-3.388899676047343323e+00,-1.043801320583533787e+01,1.679643769701481659e+01,-1.579633498319043872e+00,-8.244533711566477407e+00
1.261193998213393641e+01,-4.370667364956029033e+00,-1.273517171023486583e+01,1.497317114146258277e+01,-5.927561049475551513e+00,-1.360993255818022973e+01,1.582358956751945733e+01,-3.671022682480392429e+00,-1.310812316986477555e+01
1.300874903692085027e+01,-5.014947297604566145e-01,-9.485832537679177889e+00,1.391699694301938450e+01,-3.425120509531086821e+00,-1.176522580097755366e+01,1.474864155850472613e+01,-1.967625619586276020e+00,-1.160309678005534195e+01
1.433919632230647778e+01,1.020032527008628565e+00,-9.258988624630742237e+00,1.412320625934031071e+01,-3.992143635581530070e+00,-1.105735828366586304e+01,1.485351168381822440e+01,-2.217378249385284494e+00,-9.785954060755347683e+00
1.385489790617036654e+01,-5.178800883406545763e-01,-1.083450312351010325e+01,1.444061549472824524e+01,-2.761430533632446060e+00,-1.085210907260263546e+01,1.260325073664945528e+01,-3.358316399224079429e+00,-9.690884557612339023e+00
1.335969858626629048e+01,-2.506322423208086736e+00,-8.837989752929875209e+00,1.331643682372556192e+01,-3.205564767911134094e+00,-1.044611739199185152e+01,1.469711199908818955e+01,-4.311549981565697465e+00,-8.334455974398562006e+00
1.771925779564406156e+01,-4.474341817025671020e-01,-8.513562838282689782e+00,1.706372393296549816e+01,7.505038764976242893e-01,-8.098097585270036092e+00,1.649273709543520638e+01,-2.853816717849298468e-01,-7.191193411237541078e+00
1.419953297090482103e+01,-1.040820046885274852e+00,-1.001930149371076340e+01,1.067352271616300996e+01,2.563223029837706335e+00,-1.189685317999748015e+01,1.660165636849543702e+01,-4.182742634609519783e+00,-8.823976311765306946e+00
1.034362905418121592e+01,-1.526618852454472819e+00,-1.078978058276879715e+01,1.320649718052954924e+01,-8.395318664540237785e-01,-7.801643417591441754e+00,1.507642694560349739e+01,-1.069468950013432895e+00,-1.071246055668717823e+01
1.685345130893301047e+01,6.317040894768541914e-01,-1.111046752641063051e+01,1.713255093280663033e+01,1.452002496785126662e-01,-1.169139422820892094e+01,1.657662179567097738e+01,-1.927292490984654050e+00,-1.041395675481188654e+01
1.391962349392866471e+01,-4.203384932719952616e+00,-1.058688447933961996e+01,1.613395039304191059e+01,1.324375496290276268e-03,-1.354012222055103720e+01,1.644373112942651360e+01,-1.646520952175825947e+00,-1.239262207600930132e+01
