1.530274429020198923e+01,-1.083705417890338474e+00,-1.084845616261340595e+01,1.602432576280299870e+01,-1.626726483301547344e+00,-1.171444291393092207e+01,1.447392235381182246e+01,4.872294241152002048e-01,-1.015120323282360637e+01
1.388638921399322612e+01,-7.297595637274053582e-01,-9.827478518073643698e+00,1.466845733780096772e+01,1.297871097178065480e-01,-1.141920924116398517e+01,1.361755305440276942e+01,-2.801698146619934771e-01,-9.553338807990900960e+00
1.226768456657094752e+01,-3.627153876691595336e-02,-1.019501298216441754e+01,1.361052989688026571e+01,6.258635288774848648e-01,-1.003700227968176328e+01,1.455380642176215922e+01,-3.556227694542365980e-01,-8.167842985853274840e+00
1.309308782580303543e+01,-3.946362269963131775e-01,-9.213345273283200854e+00,1.674260878861689861e+01,-2.161018653196143668e-01,-9.351475892906460530e+00,1.425633591712653114e+01,-1.699935824754343905e+00,-1.254456937508772540e+01
1.251933090715147934e+01,1.254132701472927547e+00,-1.091857952596356895e+01,1.391895499033910077e+01,7.149099460647062587e-01,-1.131293168596254084e+01,1.411942388762218492e+01,1.403228228846753689e+00,-1.053930976282479826e+01
1.448261066835272359e+01,1.803030261217988706e+00,-1.122538232254801294e+01,1.542350529083946498e+01,-9.579966461474955786e-01,-8.739864895746670470e+00,1.679968862696068754e+01,-8.066130307927930065e-01,-7.146273631204382859e+00
1.459021711240556485e+01,-1.936513547490760212e+00,-1.075224319090133385e+01,1.489370308009570643e+01,-3.266114623117937210e+00,-8.144029606039193681e+00,1.277950494102943857e+01,-2.080785299140480493e+00,-8.746687597111270307e+00
1.529233296095529226e+01,-1.227246291526479682e+00,-1.043429165973758188e+01,1.459233869706332598e+01,6.388812748983713208e-02,-6.709391761397371923e+00,1.589848428376139466e+01,-1.835839712726473838e+00,-6.857332060551503794e+00
1.352003826758820182e+01,-8.935355057006624802e-02,-1.112583330534460657e+01,1.483441461672802753e+01,-2.373837941081173852e+00,-9.063874213291583715e+00,1.541895868059997987e+01,-5.868657922618712719e-02,-7.216777902533919153e+00
1.311913863889292919e+01,2.314853621490960967e-01,-9.272543910218033147e+00,1.590200187122150410e+01,-2.761491380252763861e+00,-9.134046896693082118e+00,1.475520435086929005e+01,-3.048562134873809892e+00,-8.003575148088765800e+00
1.322225404124278292e+01,7.700035547358298482e-02,-1.218612698179507525e+01,1.484518326323052939e+01,2.144922320138460681e-01,-9.916656843462813953e+00,1.535776423510265509e+01,-1.404713928467038464e+00,-9.445898162231078032e+00
1.351381404130388120e+01,-3.842932792564961453e-01,-1.111021964483122915e+01,1.659567585457821437e+01,-1.247667496863973824e+00,-8.764901178911259194e+00,1.731387509996802265e+01,-9.848008300863658748e-01,-9.313419456734965962e+00
1.211576378430466860e+01,-2.824054731705436527e+00,-1.126757298976643540e+01,1.453438394592016714e+01,-3.576379545034121588e+00,-1.143078226648175288e+01,1.672816887943334407e+01,-4.750586219727713555e+00,-1.105432807781263094e+01
1.376748134700038229e+01,-1.749467093637201653e+00,-1.023283693869810840e+01,1.602608449230896071e+01,-2.594164359205767934e+00,-1.015548064258223349e+01,1.609876802216858849e+01,-2.856383169688862189e+00,-9.244317162621056738e+00
1.222659688430829483e+01,-2.523645431257002691e+00,-1.060608868082066358e+01,1.514770572802758508e+01,-3.122871117310032307e+00,-1.044389551548414197e+01,1.473116158850388224e+01,-3.537962497737505707e+00,-8.785063866481886308e+00
1.183070626020097471e+01,-2.042452381371120840e+00,-1.123847672233839923e+01,1.553218930424199939e+01,-1.971679988275803000e-02,-1.125915994170178536e+01,1.714425105559720208e+01,-3.217358411087735348e+00,-6.554415130396018974e+00
1.171933255185636291e+01,1.039537560490656487e+00,-1.133375876207589883e+01,1.677585737697343049e+01,-1.702376560810521244e+00,-1.262927218002224095e+01,1.613446166715511154e+01,-2.226729183028001824e+00,-1.018453164693382718e+01
1.292308864355869780e+01,-2.186470676035402239e+00,-9.354290724025895898e+00,1.445826870911405493e+01,3.716292603183614096e-01,-9.521727505249975465e+00,1.585504161824813352e+01,-4.825064749999179448e+00,-7.980782557423743206e+00
1.434571044029273423e+01,-1.958539752165415315e+00,-9.280115242111588003e+00,1.565564729453590509e+01,1.186023369543921069e+00,-8.517875988794076036e+00,1.778086061702401466e+01,-1.785134977571662063e+00,-9.063073041266500596e+00
1.438804952252371550e+01,-2.782610125422809721e-01,-9.626775833550254902e+00,1.309945890400435964e+01,9.656706948353046549e-01,-1.164130220485692924e+01,1.603096264916136349e+01,-5.328250519472527813e+00,-9.745186119838471939e+00
