1.375690426032836911e+01,-8.187058042016026604e-01,-1.010379878194824421e+01,1.570952885222663120e+01,-2.544504783923906555e+00,-9.827513549883448718e+00,1.407961293266933112e+01,5.108644616102803182e-01,-9.890458570552977946e+00
1.463728763804325261e+01,-9.662711095632644520e-01,-9.780078274732781907e+00,1.484378681297030056e+01,-1.108963789026700564e+00,-1.058928715647255636e+01,1.374946670306101559e+01,-6.077894346192861397e-01,-9.829320238820290712e+00
1.215263590513502479e+01,2.037080131232913704e-01,-9.391052269690922216e+00,1.551613773756922399e+01,-8.044748577926524868e-01,-1.096116063734238466e+01,1.396356383184616234e+01,-1.192138505987365926e+00,-8.250262894913586109e+00
1.355977813230457940e+01,-5.526084046437669262e-01,-9.088794936596102048e+00,1.550866430426964548e+01,-2.136596832972232907e+00,-1.109861292648018427e+01,1.557214314987896131e+01,-1.232157491409214156e+00,-1.068742586564383323e+01
1.304934810217851293e+01,-5.254903936481299803e-02,-1.176682478860206693e+01,1.375338503329921025e+01,-9.589485912420344163e-03,-1.029113214731221149e+01,1.426786292930105304e+01,9.435656331859549883e-01,-9.660062513635462977e+00
1.377520792494478563e+01,8.453725156633755677e-01,-1.188152434765761534e+01,1.585508072743574282e+01,-1.287687456401317876e+00,-9.566663626385057739e+00,1.630164433638421073e+01,3.745473174004816386e-01,-8.152065508775066860e+00
1.461042070249289893e+01,-1.226927892287404509e+00,-1.168810497112457014e+01,1.434589594581517957e+01,-1.329206502747571461e+00,-7.139796428009612228e+00,1.328698233392179873e+01,-2.390532061197609082e+00,-9.037534493026138094e+00
1.207317274492005232e+01,-6.295218055454240291e-01,-9.180578538135851119e+00,1.429054146774624456e+01,-5.809963416046204365e-01,-7.738673889175092135e+00,1.467678154383283307e+01,-1.510159867772955744e+00,-7.681061859742609244e+00
1.227451344689665369e+01,-4.205036741567689251e-01,-1.110134915778250075e+01,1.554904289213045843e+01,-8.106354995948840125e-01,-8.937088807563702275e+00,1.379551788563738945e+01,-1.807828909547152918e+00,-8.465188141593348092e+00
1.345480075636221962e+01,4.866271614946921509e-01,-1.004181637338654909e+01,1.377606951026625559e+01,-2.988806059378242175e+00,-9.003648340665764138e+00,1.500885625905564424e+01,-3.162293764057553691e+00,-6.355029361573627966e+00
1.236812752493678147e+01,1.676110718468599159e-01,-1.156721486198643412e+01,1.468103767300597262e+01,-1.077992654289181562e+00,-9.142478961928839354e+00,1.397537134024405425e+01,-1.756194245672749954e+00,-7.573505089250092581e+00
1.287251164439162032e+01,-7.510421257157732233e-01,-1.139010986377434520e+01,1.539683899849688942e+01,5.866948975012801215e-01,-9.175482770374980390e+00,1.473503463394101409e+01,-2.703082795437042218e+00,-9.183863701499666021e+00
1.264341818518692762e+01,-1.610065264173710931e-01,-1.195315376940739149e+01,1.568525459741791828e+01,-1.436060739197015046e+00,-8.872015832599217333e+00,1.741295477823123150e+01,-2.635865483985581736e+00,-9.259031563946631849e+00
1.245362366568735446e+01,-2.482765566309185434e+00,-1.212649938475624722e+01,1.486208917614319169e+01,-1.890140029955098555e+00,-1.009313752458695923e+01,1.531081214388109579e+01,-3.918620840699787777e+00,-9.127356807535051075e+00
1.364013880728209216e+01,-3.744599724846203515e+00,-1.088607555408612093e+01,1.454783887064840009e+01,-7.607822299792634801e-01,-9.701458479485706832e+00,1.553719540050262893e+01,-3.310217250697073510e+00,-8.071574086065030684e+00
1.298057636749460109e+01,-1.264617908584973138e+00,-1.191248281945202514e+01,1.528685811421179608e+01,-2.542042139469267159e+00,-1.138278019980992006e+01,1.366426473198611724e+01,-1.929922550572719553e+00,-1.061916582603030790e+01
1.336941557249647161e+01,-1.761116078626760562e+00,-1.329788134064585137e+01,1.296679544809062712e+01,-8.657676267137229820e-01,-1.252387334235057814e+01,1.589305410280551989e+01,-4.619435460671436289e+00,-7.157577219206349817e+00
1.273045269733518126e+01,-1.346469515785588378e+00,-1.126138868350496480e+01,1.672202574092334260e+01,-3.691991292655226187e-01,-1.291711520434011895e+01,1.645657868171214488e+01,-3.222532836749201213e+00,-8.355100192909358015e+00
1.353418635904861667e+01,-2.622252244352099582e-01,-1.208861366381397140e+01,1.568018689865109749e+01,-1.580856666604776084e+00,-1.242036957877881598e+01,1.582979916222100414e+01,-3.635119396284255178e+00,-9.549125600271043623e+00
1.283672332575674879e+01,-2.048724071048340978e+00,-1.086603996154132901e+01,1.322407132420149090e+01,1.481666873728490152e+00,-1.094392373108102134e+01,1.497611516758230188e+01,-3.290812222396040099e+00,-8.153441613138030064e+00
