1.373992404212649099e+01,-4.958352408033004921e-01,-9.831808849482362334e+00,1.529083436670865481e+01,-2.374834823037977660e+00,-9.451022296764202579e+00,1.442971375178595927e+01,-1.887887079836547341e-02,-8.992710844796983238e+00
1.480124219505264982e+01,-1.032338211447553000e+00,-1.009093732624730499e+01,1.515771016643586400e+01,-8.576079535217503436e-01,-1.052222109174621956e+01,1.365304956673547920e+01,-3.680288972013078808e-01,-9.439704812028145042e+00
1.199820663243673380e+01,-4.058344196369746970e-01,-9.661257314689581932e+00,1.559227371995651801e+01,-1.106948135524750576e+00,-1.053660899533650586e+01,1.384207390238168855e+01,-8.998029818527932822e-01,-8.395958306969108165e+00
1.336314719172868770e+01,-1.364305934571335421e-01,-8.293283121723575846e+00,1.536718711379578828e+01,-1.529112052915011954e+00,-1.069336999461212656e+01,1.547467769088390455e+01,-1.329619509255405729e+00,-1.046247075759172418e+01
1.358346823944048154e+01,-3.630999868050018287e-01,-1.135687346275018150e+01,1.404681321036115271e+01,6.884238109954070317e-02,-1.084361274367638295e+01,1.483795174066418099e+01,5.679695477983615071e-01,-9.925088618234687132e+00
1.338030083028639439e+01,5.263201436153557289e-01,-1.185942218070104026e+01,1.606708575612222489e+01,-5.337707929966574172e-01,-9.272995767773663189e+00,1.576039806018451728e+01,5.556975649495943248e-01,-8.428112220558404033e+00
1.473792769326118801e+01,-7.594838728262084393e-01,-1.211396217666193920e+01,1.469563750666193158e+01,-1.896066106893192105e+00,-7.453503746984237566e+00,1.331093135052038789e+01,-1.821799354781032054e+00,-9.005061274018336448e+00
1.247156706099414158e+01,-1.004069515417012504e+00,-9.561789225430183947e+00,1.406135613270793350e+01,-1.474056451244681210e+00,-7.799595603511626507e+00,1.459641985337194292e+01,-1.616303303041500827e+00,-7.856243582226237088e+00
1.252268211976996959e+01,-3.636258824262504907e-01,-1.092019152830548556e+01,1.581138736418300716e+01,-8.732631290553201087e-01,-9.228527535926652092e+00,1.337294809694540376e+01,-1.202557993802145120e+00,-8.319812711100691871e+00
1.340593433218577601e+01,7.682823110104435305e-01,-1.073948930035456506e+01,1.416561002916557044e+01,-3.124312665954255497e+00,-9.720071460341731751e+00,1.528845399202917399e+01,-3.595399165320749546e+00,-5.979563486367922565e+00
1.198495146630461861e+01,-2.908576832185335581e-01,-1.116231206971246692e+01,1.505951765250628682e+01,-1.269938410223359293e+00,-9.151211694370154248e+00,1.341444695644353935e+01,-1.407000843064591722e+00,-7.695406907580894185e+00
1.196954438848705671e+01,-3.020327730688365797e-01,-1.124473638069479975e+01,1.518102083160035853e+01,1.431690716084682569e-01,-9.515497620422157965e+00,1.494906146802310154e+01,-2.236700583492054584e+00,-9.089615400552457203e+00
1.234188066764173719e+01,-2.161158379282021036e-01,-1.209118972848697915e+01,1.589100303807942183e+01,-1.760659365578595592e+00,-9.112552670739233918e+00,1.713100374470343468e+01,-2.812186993356049047e+00,-9.125761551207917321e+00
1.260817303538324374e+01,-2.296728332186497301e+00,-1.187631789955288575e+01,1.480408706485960835e+01,-1.829353229545311210e+00,-1.020612983121099759e+01,1.533024326563955952e+01,-3.741457423127335424e+00,-9.031606280296026412e+00
1.373871673531592030e+01,-3.429549002688899506e+00,-1.063929234854130179e+01,1.483469202376980256e+01,-6.611566642445209085e-01,-9.946088450304992890e+00,1.544422553447557611e+01,-3.051562845339035768e+00,-8.753128778694154732e+00
1.258924991009009986e+01,-1.109371164700914791e+00,-1.107748711411691467e+01,1.591597822601961454e+01,-2.347227502331568072e+00,-1.194000214442515428e+01,1.410828305832626128e+01,-2.737606331733731135e+00,-1.059732970013949149e+01
1.295243252790631061e+01,-2.463480538877809156e+00,-1.314951689859393191e+01,1.305265375928182436e+01,-3.987043493293931928e-01,-1.222294471237618474e+01,1.616965950882183733e+01,-3.948574356220636350e+00,-7.583762362554087311e+00
1.272082008317307356e+01,-1.120176684050676164e+00,-1.131549697675323074e+01,1.621952695528829125e+01,-2.249272067305376765e-01,-1.284098209005300362e+01,1.679704490684386897e+01,-2.663915774917235080e+00,-8.165911971268780434e+00
1.262818917671368268e+01,-3.699975707534708391e-01,-1.185785257052941333e+01,1.549857750967406389e+01,-1.404681299686692642e+00,-1.201070516463127547e+01,1.578959203400746958e+01,-3.293659320734461549e+00,-9.064829001017990606e+00
1.208308509522226970e+01,-1.837406429763206672e+00,-1.076000018748443310e+01,1.352317373212289731e+01,1.698800129983941254e+00,-1.112744974979985990e+01,1.485170499886885409e+01,-3.413427707183661397e+00,-7.940589065519263912e+00
