1.558539277824830194e+01,-3.551337796365173105e+00,-9.649453854672429998e+00,1.497085197432554793e+01,-2.017261281208106993e+00,-1.056507793182137434e+01,1.450554876747760247e+01,-4.443613679406656081e-01,-9.731002317229288323e+00
1.556754740492311129e+01,-1.929562727422631463e+00,-8.172017231155381367e+00,1.509901169552071032e+01,-2.096740751818860771e-01,-1.296603053537307915e+01,1.387443205179044092e+01,-1.546107533517407484e+00,-9.110039896745870891e+00
1.276911539757889535e+01,1.579428626606010244e+00,-1.000348215972557320e+01,1.396258638370482785e+01,4.601184630353775673e-01,-1.099586234657710193e+01,1.523047693088226140e+01,-6.636825092649462077e-01,-1.111847812635936528e+01
1.102450869558127167e+01,2.920628978545253829e-01,-9.187046019676852637e+00,1.648238923159615865e+01,-1.736035336105304083e-01,-9.996287360698861590e+00,1.575663101160023771e+01,-1.843473761237391928e+00,-1.126316675358955344e+01
1.455626367813477273e+01,2.682453418445938098e+00,-1.195607214512678418e+01,1.144874126890991839e+01,6.762921088152259452e-01,-1.227889698851564582e+01,1.313377916278672863e+01,1.992359689673169232e+00,-1.104466428178481507e+01
1.465622106470393149e+01,4.437113702869163734e-01,-1.233525484190236909e+01,1.494669647717964800e+01,-2.013633298446042996e+00,-8.494364017785638765e+00,1.659969520616384386e+01,3.019914649013190067e-01,-6.940934164294013442e+00
1.488784549129441537e+01,-1.883590847976362115e+00,-9.092914833831340360e+00,1.468294088796124086e+01,-1.949038387682088258e+00,-7.526518857485237746e+00,1.268413247291319834e+01,-1.466173347984400799e+00,-9.937347835528605344e+00
1.493042186622599665e+01,-1.765680369850893383e+00,-9.759112083641680258e+00,1.484084762933855117e+01,-1.067642674792714352e+00,-7.075504918391052556e+00,1.472083043602205166e+01,-1.507866273097824728e+00,-8.550680868742931651e+00
1.452099691743512899e+01,1.753152488807858456e+00,-8.904119104074181834e+00,1.533961013356071845e+01,-1.530440378461797701e+00,-1.017605480026102960e+01,1.502515391401266420e+01,-3.815593464821308567e-01,-9.163652054076276698e+00
1.320541949746298016e+01,8.292575157695736277e-02,-8.748039540571969752e+00,1.415022960017126685e+01,-3.306726776216961206e+00,-8.928073538900418882e+00,1.360228937526043680e+01,-1.422980874276564389e+00,-6.879732967952784328e+00
1.167451764520224167e+01,-1.846106843805550846e-01,-1.315690182569405842e+01,1.670577999420408943e+01,-1.658917446207212931e+00,-8.456304975097054921e+00,1.258393814259286891e+01,-2.957423504740085640e+00,-9.160226656568282166e+00
1.271690490194608181e+01,1.186616456005723075e+00,-1.102617048679232603e+01,1.659008840705357812e+01,-1.709013773551640414e+00,-9.383111511740727551e+00,1.553140228033137937e+01,-1.975678173735151866e+00,-8.589188798810308612e+00
1.246577630670125458e+01,-4.926515869729960251e+00,-1.138285542214632073e+01,1.403121479328898324e+01,-5.152427996332333393e+00,-1.233042517568364183e+01,1.634349545216463895e+01,-4.224554111186158423e+00,-1.233715421544114399e+01
1.321605089719366788e+01,2.936804744322992211e-01,-9.139457472322504827e+00,1.462731134212917006e+01,-3.554555110598621503e+00,-1.200344836187331943e+01,1.471494239204224286e+01,-3.208574161487549592e+00,-1.089586278552992837e+01
1.240937446794855781e+01,-6.496031474021389807e-01,-1.066502326421580626e+01,1.473878270787654365e+01,-3.270847241817054663e+00,-1.172067552932967693e+01,1.448230253432344128e+01,-3.225478149032412034e+00,-1.013392859967492043e+01
1.251929128191215845e+01,-2.845766242935486856e-01,-1.049622524665482359e+01,1.497959088380503978e+01,-3.092778764503247846e+00,-1.145272296378620425e+01,1.377482706335176843e+01,-3.368087871284694668e+00,-1.019373255382403443e+01
1.415719865248793674e+01,-1.994047804889484965e+00,-8.702408248702516502e+00,1.434283476484305275e+01,-1.876367328991255690e+00,-9.839942286037215879e+00,1.497812012440648921e+01,-4.679518375457538681e+00,-8.845420062594655519e+00
1.762725030700665130e+01,4.708902203346163606e-01,-8.555526896847824858e+00,1.560771082202594329e+01,3.669019451776366902e-01,-9.321607632987694458e+00,1.610529838523467205e+01,-7.492717885313417980e-01,-8.214709533838146172e+00
1.491832820187963371e+01,-1.404806030910548786e+00,-8.820677558862007217e+00,1.198586998380137381e+01,9.654240395913817885e-01,-1.139247669993241452e+01,1.772159015722967013e+01,-5.876897126894504275e+00,-9.162233647951939730e+00
1.132642811377611736e+01,-5.708327494048234252e-01,-1.021944679124863775e+01,1.392606049867189988e+01,-1.584109137146188229e-01,-1.000957941073870217e+01,1.625362415121361082e+01,-1.471129167398578019e+00,-1.185124830867519030e+01
