1.462475601196749686e+01,-1.008718600036730972e+00,-1.050168407502161649e+01,1.596572817779797404e+01,-1.813744545989836032e+00,-1.131258395451899368e+01,1.440057094224343892e+01,5.141758580755853014e-01,-9.388068259586683340e+00
1.459978099204764135e+01,-8.624356901022980360e-01,-9.728007011673426518e+00,1.509472103882520067e+01,5.179524005019686683e-01,-1.107107361161874692e+01,1.347724908662418208e+01,-1.806447515728485664e-01,-9.758310384985403374e+00
1.229220551339664702e+01,2.854133721343716790e-01,-1.001712911419421381e+01,1.450910786458532087e+01,4.770766871650262697e-01,-1.020178760982069832e+01,1.335072960703965173e+01,-4.900012533723407948e-01,-7.921664663281553942e+00
1.308528445785920091e+01,3.315836839255311141e-01,-8.476044223280020162e+00,1.697922644727091424e+01,-5.919526526076895889e-01,-9.988551348240678251e+00,1.475723550179334964e+01,-1.738545191923964950e+00,-1.200090344560150690e+01
1.246232386198254183e+01,1.084765881839563351e+00,-1.089995009278558236e+01,1.352447820321255456e+01,2.464319242438486046e-01,-1.029193613256923889e+01,1.439266202921665005e+01,1.385257874674980849e+00,-9.596139008122667846e+00
1.339476274373723008e+01,1.277459152211735560e+00,-1.066800585106652477e+01,1.592585092778361933e+01,-6.312261457177157364e-01,-8.539415504512540167e+00,1.680937489981707245e+01,-2.880025226133239302e-01,-7.960147243695125496e+00
1.501820955040456163e+01,-1.820448692562707249e+00,-1.073908517116509032e+01,1.437577416457106594e+01,-2.539851238212114559e+00,-8.042994712132202295e+00,1.326623091805109311e+01,-2.381985082986868285e+00,-9.138633219563319088e+00
1.400481955137501977e+01,-1.426560247899609779e+00,-1.031043272445107917e+01,1.417177953399333745e+01,-3.241584695055093057e-01,-6.496284255312798628e+00,1.538577427276575627e+01,-1.768603112307016501e+00,-7.671548799343812952e+00
1.351765725483993741e+01,-5.606251365530945385e-01,-9.804421150444103006e+00,1.551655943117831704e+01,-1.086886852575743356e+00,-9.046584697808414788e+00,1.421619324416215235e+01,-6.032640619864459985e-01,-7.992967280591565249e+00
1.317266355993353777e+01,5.623311749290630379e-01,-9.555179060184897821e+00,1.546469953432841571e+01,-2.792565466237050043e+00,-9.699124848976410362e+00,1.477889280308539455e+01,-3.472094384342223616e+00,-7.134594750737170088e+00
1.227707590087161904e+01,1.560678837668622865e-01,-1.191646164235347705e+01,1.437526458224528270e+01,-1.018430495491644772e+00,-9.362661178144174201e+00,1.508967400439322049e+01,-1.359893063039955496e+00,-7.523353568438646555e+00
1.327511420090725736e+01,-9.414312908014958736e-02,-1.188784102498266648e+01,1.592902600461180640e+01,6.902152303631831076e-01,-9.634889008940305644e+00,1.521546011202990911e+01,-8.171161531775835707e-01,-8.614644108699058833e+00
1.300033525276043989e+01,1.280439067206201598e-01,-1.130606984240667856e+01,1.608419450262575268e+01,-5.989393588303288940e-01,-9.206545293007525999e+00,1.702822880893857516e+01,-9.868350116149987583e-01,-9.207945104577122564e+00
1.213792397137097723e+01,-2.623613704340077124e+00,-1.116037757175693912e+01,1.509569820544463603e+01,-3.491406602287925764e+00,-1.135577222793408936e+01,1.610978039416734831e+01,-4.193933200460719490e+00,-8.696919997436314276e+00
1.385547143003130088e+01,-2.751707643550964644e+00,-1.069106844997526196e+01,1.579125049648861356e+01,-2.283454632719690292e+00,-9.567623871440211758e+00,1.625435667219874603e+01,-2.377790465738508718e+00,-9.498627192395385777e+00
1.276029091462505605e+01,-2.402517465591242463e+00,-1.147615358380076955e+01,1.508651444727326485e+01,-2.146189131637550318e+00,-9.687692750826041532e+00,1.384732424289796882e+01,-3.699560752064163349e+00,-1.011553659160057528e+01
1.182179150122133038e+01,-2.122631227549854671e+00,-1.142146297689889245e+01,1.606632614596599495e+01,-4.406680826435783183e-01,-1.198453231311560785e+01,1.685943039357344375e+01,-3.382826251723192179e+00,-7.255457208424417992e+00
1.209628449717723697e+01,7.049397641421798477e-01,-1.194191545037931235e+01,1.630633937083440799e+01,-2.543970806068451385e+00,-1.231088169260984877e+01,1.618772464337487094e+01,-2.313161754723727981e+00,-9.804807139657594206e+00
1.288728393007235162e+01,-2.498565857785940647e+00,-9.419844696662641681e+00,1.429929263380080329e+01,5.138652954995486244e-01,-1.040668449700403109e+01,1.598242024043321408e+01,-5.297966192438452460e+00,-8.464114232000733651e+00
1.460017680917139415e+01,-1.834742085789104582e+00,-9.744066028650069100e+00,1.575155173687292987e+01,7.199127389518505948e-01,-9.597841839883292536e+00,1.675085361586769039e+01,-1.973094033611623166e+00,-9.114125182104309886e+00
