1.594676454236343766e+01,-3.152835992285388134e+00,-9.611557117312846898e+00,1.495053922881764485e+01,-2.286044325622606177e+00,-1.052123591483805676e+01,1.429413105419183516e+01,-1.300385189969565092e-01,-9.532544089786767927e+00
1.491859171229727821e+01,-1.874653176670349808e+00,-8.517856030258517563e+00,1.551022188113905997e+01,-6.027268953187163714e-01,-1.286890138370758407e+01,1.396772724265930776e+01,-1.786830738342164215e+00,-9.509939158109967039e+00
1.309247969253642196e+01,9.785610343612984874e-01,-9.503147920128943937e+00,1.395928381181109224e+01,5.646492609943440932e-01,-1.094940139530522671e+01,1.475886715299481544e+01,-6.596744106921643702e-01,-1.061697105247143114e+01
1.096597069564901439e+01,4.010538722389021538e-01,-8.971400995363467246e+00,1.680898583526703405e+01,7.908287795182142310e-02,-9.904428540073759279e+00,1.594924601729842628e+01,-2.308579434896311788e+00,-1.206268493099586081e+01
1.401590623272242553e+01,2.719611869511870506e+00,-1.186825193482347807e+01,1.163157246161006420e+01,1.369791324539378630e-01,-1.222434304431468810e+01,1.308713755868432571e+01,1.445272611861416534e+00,-1.069681085055060521e+01
1.524773836102867186e+01,8.039705501162868195e-01,-1.195538951891396273e+01,1.451015489002976544e+01,-1.656698922912569483e+00,-8.307578475616029579e+00,1.569739826657983528e+01,5.073636352641763825e-02,-6.840634986246107552e+00
1.546538325247061074e+01,-1.678721097490677217e+00,-9.132824024865577428e+00,1.467829679628908401e+01,-2.380844650434588594e+00,-7.866356644191677461e+00,1.313003055936236585e+01,-1.253449017414669742e+00,-9.818784098751608624e+00
1.487852602266496227e+01,-1.658502164929601008e+00,-1.003570468620161371e+01,1.502791591307834906e+01,-9.578351944991928546e-01,-7.087485531593434196e+00,1.469198965282716962e+01,-1.259724548045663584e+00,-8.105088598490514329e+00
1.382386392653388008e+01,1.392745655369759250e+00,-9.346788475761547588e+00,1.501556745860579767e+01,-1.422016103673340526e+00,-9.738423829266682930e+00,1.548417947219723878e+01,-5.246153118102574453e-01,-9.115878442433166029e+00
1.292225339743693624e+01,3.054140292130659226e-02,-8.849750597023252396e+00,1.442603460783867497e+01,-3.468110303066477940e+00,-8.804408268148719685e+00,1.402671010197501289e+01,-1.274198689560624986e+00,-7.519040102372728462e+00
1.162836805302809928e+01,1.677546841518339493e-01,-1.310433969014097144e+01,1.598472624933572739e+01,-1.483716687258791467e+00,-8.164099319384792608e+00,1.287292737631165451e+01,-2.282064585924915789e+00,-9.337728095063370759e+00
1.242342685669889413e+01,7.704724411426121522e-01,-1.046903144117360540e+01,1.669398660202299922e+01,-1.707688389015053376e+00,-9.694996523648274689e+00,1.556664600330701909e+01,-2.259471098852477322e+00,-9.056409610430298684e+00
1.263136413980950046e+01,-4.375985805902430137e+00,-1.170012490314707954e+01,1.406123832815308639e+01,-4.960071820265731901e+00,-1.210260066334127238e+01,1.663348601285769490e+01,-4.022963722375629381e+00,-1.232507540552675174e+01
1.309141495908353647e+01,-7.460695116750098999e-02,-9.219269149246652972e+00,1.420324139273177444e+01,-3.592594723387601885e+00,-1.168827601470740518e+01,1.405946597168793843e+01,-3.303086857897226114e+00,-1.119942526571234787e+01
1.261140994068600207e+01,-8.697595100973214421e-01,-1.065521582614560003e+01,1.478175217617801529e+01,-2.770869975959968645e+00,-1.112742081471824029e+01,1.452029847194923029e+01,-2.744803118485015681e+00,-1.008919090994460532e+01
1.435324754444993367e+01,-2.634516391232581523e+00,-8.579435179116055465e+00,1.455930670826073481e+01,-1.659454440911755757e+00,-1.012712570382637978e+01,1.504474260681771902e+01,-4.610773915019849234e+00,-8.696600260600913401e+00
1.768697536409241522e+01,3.830593036263212903e-01,-8.444048240637261671e+00,1.538878793527088362e+01,-5.266087823575282822e-02,-9.030335401982787502e+00,1.624340434047908133e+01,-8.374651816730311893e-01,-8.637076787158518343e+00
1.435450063200613791e+01,-8.521056632565086053e-01,-9.089204893121628714e+00,1.175798339607338683e+01,7.217656002254070335e-01,-1.183328379256873220e+01,1.749695791015018642e+01,-5.731374777926429687e+00,-9.025327487820252514e+00
1.145221070422979359e+01,-3.935671121106193437e-01,-9.859579359055770098e+00,1.375795077980350278e+01,-2.946437263558512876e-01,-1.023565052771648887e+01,1.635044953381925126e+01,-1.464140003767110398e+00,-1.106778147660215339e+01
1.650888331690531174e+01,-6.761778554925886864e-01,-1.203146290773246285e+01,1.411922119478028037e+01,5.359669242570644920e-01,-1.190218919559131017e+01,1.575769127164057970e+01,-1.769127082402038420e+00,-8.652670864880510848e+00
