1.531535617360117207e+01,-1.897892744127874787e+00,-9.163200899998024340e+00,1.493582246350529985e+01,-3.441843391462191537e+00,-1.100756960048802924e+01,1.479428388999683719e+01,1.356602281101881025e-01,-9.606305630764044423e+00
1.428814606630373518e+01,-7.747382825542008522e-01,-9.907247926479703537e+00,1.467019846842523911e+01,-1.193917642336151524e-01,-1.222082219649905532e+01,1.333666811006221486e+01,-1.419707187429541939e+00,-1.001355818118593710e+01
1.292499695716130148e+01,6.950090539471083240e-01,-9.327161905068873438e+00,1.370733356794197277e+01,4.401375433568616713e-01,-1.118506605884789451e+01,1.426440874312583951e+01,-2.647431993560150354e-01,-8.678908822475600360e+00
1.160913764430268991e+01,-6.590279923608609591e-01,-9.363934164826268614e+00,1.656372578299783171e+01,8.893882880931186508e-02,-9.822528885388869924e+00,1.492767108274636456e+01,-2.603727141070943052e+00,-1.168673678502816671e+01
1.350348133025448938e+01,1.987067077653277947e+00,-1.103057795544214770e+01,1.370555397897521033e+01,7.235167581408762372e-01,-1.153291944410049474e+01,1.316885840928890339e+01,2.107585602016285975e+00,-1.152684058841678016e+01
1.501123107425623360e+01,1.952262820232050666e+00,-1.101539407770525791e+01,1.579380315805781798e+01,-1.290126695756625752e+00,-8.700597631112898966e+00,1.708239787976367197e+01,-2.632812955088049689e-01,-7.104581409665123637e+00
1.548737441704612472e+01,-2.259670651368356431e+00,-9.859162587182876081e+00,1.379132108474035689e+01,-2.133520626751868488e+00,-7.336120892972924246e+00,1.188853516523541565e+01,-5.482990293997125342e-01,-8.113701854439632655e+00
1.512839232890432939e+01,-2.017930322304819502e+00,-1.007746053741314718e+01,1.449834675778096482e+01,-9.024372637260313912e-01,-6.838272595917513463e+00,1.534572718905878830e+01,-1.845219478534669832e+00,-6.453306929174982720e+00
1.316552775611184600e+01,7.328908421623538949e-01,-1.126398542323786955e+01,1.396424101499207993e+01,-1.439676966891729082e+00,-8.694877691303290135e+00,1.525114257302269571e+01,-7.447188200611284392e-01,-7.848575847542631934e+00
1.295123887889716485e+01,4.150275506814750659e-01,-9.657479005383134307e+00,1.457310902313424883e+01,-2.475714314857918374e+00,-9.450653782472040021e+00,1.361665694882113975e+01,-2.907989185950825561e+00,-7.463727937373360710e+00
1.276011204779617358e+01,-6.983124936968690966e-01,-1.244093372027562516e+01,1.563008706494863276e+01,-2.464274814726063467e-01,-8.216636291460019947e+00,1.377492388812227730e+01,-1.649519058261549986e+00,-1.107193105190619598e+01
1.247412095993324499e+01,1.340805822970478900e+00,-1.071781176152818560e+01,1.708844308491577735e+01,-1.103331708345590245e+00,-9.315617657166379573e+00,1.672609667221089680e+01,-7.205433802389095144e-01,-8.690002335566621383e+00
1.214389903830922712e+01,-2.973261621880260108e+00,-1.070321136439115328e+01,1.371792559756185170e+01,-3.493922205586522889e+00,-1.127645048605544886e+01,1.708467116157468979e+01,-3.577837666822260232e+00,-1.143255458773234601e+01
1.407481608201019974e+01,-1.292773418293483356e+00,-1.054657303704978766e+01,1.636227013975858213e+01,-2.718960906971585434e+00,-1.081883916635050547e+01,1.619633670577778517e+01,-2.852722936402505294e+00,-9.915076977649063039e+00
1.260131636763652274e+01,-1.709136278303505119e+00,-9.643894789664445355e+00,1.538640532612756395e+01,-3.229269173464391685e+00,-1.153891320047160463e+01,1.388360574286168436e+01,-3.519197153914471965e+00,-9.267968291767092026e+00
1.325928493795092855e+01,-2.118026345520709786e+00,-9.197624858456251218e+00,1.426607320534583323e+01,6.670143581304671665e-02,-1.009261597248355713e+01,1.454050452019053452e+01,-5.326692565967119819e+00,-9.948778622521114556e+00
1.600336777018596024e+01,-2.950736899751154940e+00,-9.125848884236656744e+00,1.665607893825201202e+01,1.240156504306959978e-02,-8.898439085540628568e+00,1.630815903044737425e+01,-1.203745433974279910e+00,-8.184125826587397512e+00
1.397724888518136765e+01,-9.763302401693971788e-01,-9.659590083456834009e+00,1.225508877328082846e+01,3.778054929522747796e-01,-1.188312388380183293e+01,1.722881851706038248e+01,-5.669283681957670851e+00,-9.719021212447195524e+00
1.139642632033362091e+01,-2.365381490491584304e-01,-9.843454986564319498e+00,1.569383728620169194e+01,-1.595907018506293795e+00,-9.997304788505752882e+00,1.587355720445671814e+01,-2.676790299236346371e+00,-1.036281038804723487e+01
1.593877029096900166e+01,-6.385601768504933773e-01,-1.134756330149803283e+01,1.378433319107937116e+01,1.602818518902893452e-01,-1.157057626656346727e+01,1.647366496363066801e+01,-9.421282600444484956e-01,-8.175649581382621989e+00
