1.336938019828296831e+01,-1.243611018931671142e+00,-9.708366860409427090e+00,1.550264749568437850e+01,-3.051738495105621451e-01,-1.016543892411019101e+01,1.486000307619765159e+01,-4.808896136671436672e-01,-9.390599649812111593e+00
1.096677445281192220e+01,-1.214014612028834650e+00,-8.883583754737230720e+00,1.603600460635301417e+01,-4.956365181840364231e-01,-1.073085613535080718e+01,1.490810001992804779e+01,-9.627033080781780550e-01,-8.980460257964631765e+00
1.366743917421580612e+01,1.317853108232166504e-01,-9.642456262752382656e+00,1.507217308520387178e+01,-1.850916775888444832e+00,-1.139038766390127222e+01,1.540180262649051457e+01,-1.039156382465121986e+00,-9.401128837488064605e+00
1.358438438452604302e+01,-9.547829654002123467e-01,-1.108221015339126581e+01,1.471361764962944285e+01,-7.838469937910998997e-01,-1.047070918778236503e+01,1.508755766352400407e+01,-5.280846575063979920e-01,-9.493748944578484839e+00
1.264814391127632121e+01,1.175820390896715306e+00,-1.139105567058724944e+01,1.506660324675454632e+01,-1.132603241692091034e+00,-9.174478830581479727e+00,1.575221157079333167e+01,6.531832616847525752e-02,-8.661709313989774728e+00
1.460831224240283177e+01,-1.028411377906948698e-01,-1.268223272486998887e+01,1.448491913402556897e+01,-8.577267956170546714e-01,-8.185394019505190855e+00,1.398642836129275224e+01,-1.676124467125447159e+00,-8.507099241424622704e+00
1.271799464173750671e+01,-8.426462442599640390e-01,-9.459698179163412490e+00,1.511055937894970924e+01,-4.191191726488701641e-01,-8.780766536344806639e+00,1.401617555137854154e+01,-1.355773822264690676e+00,-7.962025646197030682e+00
1.242712786788813872e+01,-6.954555472203821642e-01,-1.109866143738153355e+01,1.584155236866536320e+01,-6.448042446760430257e-01,-9.129105868017965975e+00,1.326512458543176898e+01,-2.050252819255981684e+00,-8.237711288047464109e+00
1.285482908699306215e+01,1.089665026862391278e-01,-1.141372077590700584e+01,1.542215901601539230e+01,-2.738372327119701577e+00,-1.002439169179809220e+01,1.580097433998377099e+01,-3.072365949771725724e+00,-6.630455975148091596e+00
1.203242351454570525e+01,4.840165942462431592e-01,-1.122154680210129385e+01,1.492284709368406403e+01,-1.235959404385120086e+00,-8.954118636296620082e+00,1.399999613717938907e+01,-1.635087467582407195e+00,-8.089190924253655268e+00
1.135080446264415954e+01,-8.779136407409698917e-01,-1.093527738536243632e+01,1.566418832387197035e+01,7.592799664013250016e-01,-1.019380466497218585e+01,1.489913339558677308e+01,-1.904636000175756072e+00,-8.639435373258903539e+00
1.254327787096643476e+01,-9.898837029140665766e-01,-1.206424634931486040e+01,1.553370866044206977e+01,-1.423357296443802600e+00,-9.074282711603983032e+00,1.684827131615562479e+01,-2.331036170560605747e+00,-8.985398522442370250e+00
1.175065857086107002e+01,-2.258951570546029686e+00,-1.120550230094850086e+01,1.432200073360672832e+01,-1.120040287848093508e+00,-1.005579877667595490e+01,1.570802113809244815e+01,-3.820059203328985298e+00,-8.233353921226923333e+00
1.403184145814555528e+01,-3.288788842107754462e+00,-1.139787612869361588e+01,1.584077051617901333e+01,-7.500841626741536761e-01,-1.043127754655952444e+01,1.527140199221366501e+01,-3.619346918780032230e+00,-8.343912033835078290e+00
1.257647442579689745e+01,-1.324405921648723394e+00,-1.107094497582731485e+01,1.446941700839958855e+01,-2.038063369538726022e+00,-1.100299677081295435e+01,1.592474833284710023e+01,-2.935661766366957082e+00,-9.098247261024441812e+00
1.309627437096642666e+01,-1.227879459584667599e+00,-1.210690924451219175e+01,1.399709228211879086e+01,-6.069203072443136726e-01,-1.189521045408495858e+01,1.595827942580027781e+01,-3.440601835341573711e+00,-7.859779499350350029e+00
1.275175467898924175e+01,-7.819258922798096867e-01,-1.155824633913301724e+01,1.550649842965544423e+01,-1.412921324146742208e+00,-1.194310634780505254e+01,1.528448060557482613e+01,-3.187706291784094148e+00,-9.255887923958280084e+00
1.273957496826427871e+01,-7.048424562129721460e-01,-1.156246675067097662e+01,1.538946188066265464e+01,-1.303499039329636400e+00,-1.186940737010304758e+01,1.510187545468740922e+01,-3.197802447180106977e+00,-9.217214526991890367e+00
1.203841311930452029e+01,-1.250195753640811702e+00,-1.107036500446267802e+01,1.428236228096699278e+01,4.465140066633604965e-01,-1.142502071065488600e+01,1.495202520413627845e+01,-3.406191913143620020e+00,-7.898319737601973145e+00
1.336704891152268182e+01,-3.041873548337018507e-01,-1.033292321488381127e+01,1.478896159790169484e+01,-1.034807265878086024e+00,-9.581347703312792063e+00,1.688026054043467639e+01,-2.278308251138732476e+00,-8.108223798805349603e+00
