1.580016099813903274e+01,-3.174736045319848543e+00,-9.405520525673439991e+00,1.494951183251916227e+01,-2.355235628539965376e+00,-1.027683203421876179e+01,1.424867341077270311e+01,-2.101306371485290869e-01,-9.467220020183150453e+00
1.528034617956303443e+01,-1.663028616342431931e+00,-8.383749505562910542e+00,1.532408124612743094e+01,-6.639474924227735109e-01,-1.284580535571458171e+01,1.406414837853834499e+01,-1.799175893391504522e+00,-9.114930687784950081e+00
1.306519507677896108e+01,8.821942476005114608e-01,-9.540789499915371508e+00,1.431101375639425477e+01,5.798697603686768787e-01,-1.095631998878481461e+01,1.457329194594039379e+01,-5.795053958701649188e-01,-1.076879481999616139e+01
1.096525147183050564e+01,2.985457185046385686e-01,-9.076346056245823135e+00,1.650513050921000158e+01,-4.197286801258833314e-03,-1.002437531954421601e+01,1.553385518316600056e+01,-2.182068180430951632e+00,-1.196981411714170385e+01
1.396259702831743077e+01,2.613524596016918444e+00,-1.169629020267654163e+01,1.192633878448014428e+01,3.531400496764484642e-01,-1.197626396699050666e+01,1.290297066795634606e+01,1.538428533302296231e+00,-1.064779857348924175e+01
1.506084533924474655e+01,8.654269411474468932e-01,-1.193389509790493008e+01,1.453055602776198008e+01,-1.845734435188936873e+00,-8.206539269587032948e+00,1.564438618000030523e+01,2.413894775553591387e-01,-6.744142451806985683e+00
1.539261538098806348e+01,-1.954934849201831693e+00,-9.010569489624041140e+00,1.462919456306455146e+01,-2.102165225366209977e+00,-7.711330158163309356e+00,1.296540110690000702e+01,-1.163619061508063268e+00,-9.925712444081968400e+00
1.483043576748465497e+01,-1.834257549121057762e+00,-1.009550094736852976e+01,1.485857122059468871e+01,-9.798655118907071415e-01,-7.135891006822122407e+00,1.453455402276319752e+01,-1.407887916738673084e+00,-8.356387414151971171e+00
1.391437173210225531e+01,1.278159964948438088e+00,-9.313001453581479794e+00,1.499665148518944058e+01,-1.285513680150096150e+00,-1.000054267795466778e+01,1.516337426858492243e+01,-7.724483646176205642e-01,-9.153090254458726704e+00
1.297810372824625702e+01,-4.973126031101451905e-02,-8.912971756931469258e+00,1.430648972580321576e+01,-3.207632717438162917e+00,-8.987585599411064052e+00,1.390150877964046749e+01,-1.418128029403004531e+00,-7.580366284507882746e+00
1.180943224571842798e+01,3.934201275668101627e-01,-1.315421292836660605e+01,1.648588542929451251e+01,-1.306072477675367161e+00,-8.422433149226463911e+00,1.326212940915842076e+01,-2.396104023529747717e+00,-9.322508207986262008e+00
1.256069698963750625e+01,1.028250076713613570e+00,-1.065901617688504999e+01,1.691999495961196942e+01,-1.695452743020612774e+00,-9.664865412684600088e+00,1.564644160931986683e+01,-2.136805309360694682e+00,-9.010635346890150998e+00
1.276481575652866773e+01,-4.235310355947540017e+00,-1.168725460254939463e+01,1.389206647465264766e+01,-4.876733503835981587e+00,-1.214274001930238711e+01,1.684085383066987518e+01,-3.918781365380306969e+00,-1.267473263354904489e+01
1.306821133976417393e+01,-1.788094301794762239e-02,-9.192410702477182838e+00,1.404595485247361530e+01,-3.871442974386578140e+00,-1.179908386277207377e+01,1.444442998526337085e+01,-3.571285163976787302e+00,-1.119060925912784121e+01
1.247642210068445756e+01,-7.490647855730072635e-01,-1.071232174243892565e+01,1.499237334192004667e+01,-3.048544650755967034e+00,-1.136504248707383447e+01,1.433652495272707661e+01,-3.130883109117364338e+00,-1.002003046308734291e+01
1.424518542989854808e+01,-2.593899566698223413e+00,-8.574213349848143650e+00,1.431149626399378860e+01,-1.805219706580038608e+00,-1.013316305667235895e+01,1.492701163141090781e+01,-4.689423737761210020e+00,-8.560960100018990104e+00
1.767238828907052905e+01,4.241182675301580218e-01,-8.701144705062686668e+00,1.583554183292862660e+01,9.190020132549647780e-02,-9.033320994270457760e+00,1.630954769167109220e+01,-8.252374157500941276e-01,-8.566632580240231221e+00
1.444725679458924894e+01,-7.804488371949419578e-01,-9.051445617220789330e+00,1.163202823961157328e+01,8.204119574705609486e-01,-1.158214875275614020e+01,1.753695591934333464e+01,-5.692939949741300687e+00,-9.163744447253955983e+00
1.138384538767313181e+01,-5.234979362311104056e-01,-9.734106422827725424e+00,1.393746205110161362e+01,-1.441653910161159458e-01,-1.015842954072322613e+01,1.635460871962263951e+01,-1.497455623447244921e+00,-1.129114376104885409e+01
1.671815658797390469e+01,-5.118072188620719221e-01,-1.182876399175697912e+01,1.448400561040458356e+01,5.822630042726165689e-01,-1.187744978219260261e+01,1.576168964137493766e+01,-1.563295647469460592e+00,-8.704443262380772595e+00
