1.546111836854088217e+01,-3.476838569895516429e+00,-9.400219889948891350e+00,1.562909097791538926e+01,-1.956011154653495732e+00,-1.035320936293746286e+01,1.521302242585722553e+01,-8.300252856242262833e-01,-9.890249650609021614e+00
1.555970825115065992e+01,-2.426804876349152096e+00,-8.156482372636325806e+00,1.459819148225112784e+01,-6.075237183719790490e-01,-1.269126684700507646e+01,1.384636246640358159e+01,-1.869778376704094081e+00,-8.908796656087167420e+00
1.271908012777258001e+01,1.307531491613862729e+00,-9.524209699484632807e+00,1.359033134968776935e+01,6.661242208525003372e-01,-1.048424308965817353e+01,1.535458789239295818e+01,-1.080447087946483586e+00,-1.080015960834669997e+01
1.031661642226544551e+01,1.659815985022410900e-01,-8.974156312517131084e+00,1.575703867300249605e+01,-6.296160312964101946e-01,-1.043108964895200330e+01,1.627398532523967845e+01,-2.477297291340803564e+00,-1.168677260817570485e+01
1.433261817479966460e+01,2.857835031817699711e+00,-1.213204354527284501e+01,1.172699754940420647e+01,1.464607917173975205e+00,-1.204692605954339868e+01,1.263158062009507532e+01,1.723124376236151001e+00,-1.133257679314372091e+01
1.444375079941687723e+01,4.001273831756792521e-01,-1.305456029947799834e+01,1.503841818037574463e+01,-2.394786931590994872e+00,-8.777862529020262983e+00,1.664027365038527861e+01,3.892568736390638051e-01,-8.012450826849473628e+00
1.457841109537272217e+01,-1.938933195834339873e+00,-8.650872994307901465e+00,1.436827471427552005e+01,-1.903021682549171256e+00,-7.465247707559544033e+00,1.224058357915294337e+01,-2.290892809457270474e+00,-1.013729519108133559e+01
1.428556188550699702e+01,-1.367207882207729597e+00,-9.686381004935475048e+00,1.434522141858239763e+01,-6.993497230616534388e-01,-7.229954547466451054e+00,1.476862643983005619e+01,-1.372131997922724667e+00,-8.342324921703040630e+00
1.565032563880319572e+01,1.789000235017815355e+00,-8.496401780454169383e+00,1.552028758868515546e+01,-1.880760720388855001e+00,-9.835944158693900263e+00,1.488575825100347316e+01,-4.256126741576324313e-01,-9.070755835135798861e+00
1.298383753600865198e+01,-2.285572674501663293e-01,-8.567326528495447846e+00,1.379784017089036041e+01,-2.351226228929314210e+00,-8.372891015573621587e+00,1.362460601821135953e+01,-5.562470130084703479e-01,-7.052676738982940563e+00
1.203154031292405790e+01,6.096094144484572042e-02,-1.286047952347807133e+01,1.612307475245152588e+01,-1.654694180038028595e+00,-8.591829523538290658e+00,1.287684174818408422e+01,-2.777480654232849844e+00,-9.230902633496585352e+00
1.297857878830208911e+01,1.024117123389982176e+00,-1.115159496372735326e+01,1.607371413361297030e+01,-1.732396246495616410e+00,-9.589836946020644959e+00,1.596274119218936782e+01,-2.319543977685027070e+00,-8.479277643865941627e+00
1.267632529449778289e+01,-5.238869308280569292e+00,-1.178594221503841410e+01,1.400242708088600807e+01,-5.647093024837236186e+00,-1.235829287830363477e+01,1.632426256818861532e+01,-4.248262104113607940e+00,-1.252004961923301529e+01
1.347737227418163108e+01,-8.680595249555872472e-02,-8.999478313530914875e+00,1.509141318990858238e+01,-3.258966004555459595e+00,-1.210316206313142118e+01,1.502207402463546515e+01,-2.966425997903179290e+00,-1.131306937804885138e+01
1.241170516439784599e+01,-9.410599143916897891e-01,-1.026456691446198022e+01,1.451507243370195255e+01,-3.973507498266156901e+00,-1.199666116974713148e+01,1.501625913597223416e+01,-2.574495763009838623e+00,-9.924970023174608968e+00
1.287232338867617720e+01,-2.474756637618424904e-01,-1.112671175537703583e+01,1.498846384331160841e+01,-3.802250094386300461e+00,-1.071119679649323331e+01,1.348300160543175075e+01,-3.085038450432830537e+00,-1.020961803068355600e+01
1.418694634674309718e+01,-2.558226097865895277e+00,-8.451597651969530389e+00,1.397718317046166803e+01,-1.320649778832285071e+00,-1.025410785058589092e+01,1.517314426553631179e+01,-5.114532762231450924e+00,-9.533291755538469303e+00
1.738836669872349816e+01,4.043888034328657066e-01,-8.953417716658256253e+00,1.577227426113741338e+01,3.725555523101095612e-01,-9.676769690578591820e+00,1.622160575639478353e+01,-1.521129589129598392e+00,-7.490229092275452416e+00
1.479693395323496397e+01,-2.212712613854011412e+00,-8.735417878567657723e+00,1.147674584351776694e+01,1.276118640552194261e+00,-1.245050318141871593e+01,1.728529610142583905e+01,-5.359744552618013635e+00,-9.712064956312435271e+00
1.089713506223362849e+01,-1.402156409089211575e+00,-9.751552876242049805e+00,1.358272372237189352e+01,-3.657625604243019968e-01,-9.203312731053786777e+00,1.631429320402962801e+01,-1.103493987410812505e+00,-1.142578423704068236e+01
