1.568020350236659333e+01,-2.347720382950891249e+00,-9.032088095189260812e+00,1.500033211741940598e+01,-2.536902377713186940e+00,-1.053709743639782204e+01,1.532141359237517619e+01,-2.014705857460019275e-02,-9.916679930771167051e+00
1.456952086143552627e+01,-1.494442485437008639e+00,-9.554199292412093314e+00,1.489001844121122353e+01,-1.121387486256632121e-01,-1.224147799421907479e+01,1.388010582732021803e+01,-9.277388353456669234e-01,-9.714012936281077870e+00
1.303097918446558978e+01,8.653304612581362854e-01,-9.384904063377939920e+00,1.414623109734540485e+01,8.738263053927799451e-01,-1.086818437380888192e+01,1.495388471752250759e+01,-1.153209367201430302e+00,-9.291829946005524477e+00
1.090139536600566750e+01,-2.257218842258999492e-01,-9.925837997329653106e+00,1.644339725557269816e+01,-2.696332278945472172e-02,-1.005713281079726329e+01,1.476803607080923797e+01,-1.861549663068568394e+00,-1.184632164436322732e+01
1.355002496978817206e+01,2.073347510405210148e+00,-1.120879785733373701e+01,1.278234221104121460e+01,-1.165597617333158087e-01,-1.172140555252070016e+01,1.291735626887390076e+01,1.169953452281960571e+00,-1.143460698466298808e+01
1.529208202777789793e+01,1.790139850688331924e+00,-1.100117078477941313e+01,1.451407578778281326e+01,-9.514964262499003844e-01,-8.451112075535142765e+00,1.648999126083709399e+01,-2.977711039071520571e-01,-7.066429183245737100e+00
1.601025088831220700e+01,-1.914794594566235686e+00,-9.290570625477789335e+00,1.434239855979018685e+01,-2.039856050327654824e+00,-7.065093809265274416e+00,1.224579452148391212e+01,-6.917267107759089706e-01,-9.094374502716741304e+00
1.542587141274728957e+01,-1.627705418729928910e+00,-1.046602615792054536e+01,1.455724521442186337e+01,-9.281788350347830452e-01,-6.544968987249462522e+00,1.612292532095761999e+01,-1.535574965966902017e+00,-7.352068712610974721e+00
1.332758051481719441e+01,9.483110094411402180e-01,-1.018363998433171957e+01,1.445175358242949493e+01,-9.440464264174583953e-01,-8.925687360322744013e+00,1.562202326749180337e+01,-4.059423204911407623e-01,-7.596326475569870063e+00
1.368693365762604586e+01,5.429071838795243021e-01,-9.989926533761478211e+00,1.430382962400052094e+01,-2.727765149305462877e+00,-8.852968770531584042e+00,1.364384093416929922e+01,-1.763179429691879241e+00,-8.068432725556185403e+00
1.225752781462124652e+01,-2.108359396019076626e-01,-1.263099485841566150e+01,1.500566097795701204e+01,-1.507203010089796402e+00,-8.275690688525124017e+00,1.382304093966055980e+01,-2.223042689248154957e+00,-1.030315805547256502e+01
1.249942553172266990e+01,1.709434054554541893e+00,-1.081065079390335804e+01,1.679661793590927132e+01,-1.875104871332129886e+00,-1.015975684000362556e+01,1.613494676321425914e+01,-1.990280180484182093e+00,-8.817502309128078863e+00
1.245142432392263032e+01,-3.518616976750913672e+00,-1.154978014681776521e+01,1.389962242620780764e+01,-3.930078665011148775e+00,-1.222482833254814949e+01,1.713632353100672034e+01,-4.257357050126508113e+00,-1.205612944172708545e+01
1.423713426911054114e+01,-4.025770010278475475e-01,-9.307059055316816654e+00,1.551558748900116491e+01,-3.239228248658324372e+00,-1.101082249101378174e+01,1.519723860755062894e+01,-2.581054565608389417e+00,-1.043775597654548370e+01
1.270833019575266931e+01,-1.894612979844666922e+00,-9.944547424182914597e+00,1.516478952993831975e+01,-2.255634800455673439e+00,-1.100283932528641273e+01,1.456650757914566441e+01,-2.677383944181804143e+00,-1.041485627862883057e+01
1.424071363664977063e+01,-2.855405870837675941e+00,-8.876869730820592608e+00,1.458930620518884247e+01,-5.186684357238201537e-01,-9.884334290517303501e+00,1.448298802850644051e+01,-5.864818135812524424e+00,-9.045719557274502165e+00
1.706458870310960307e+01,-1.953576040762092569e+00,-9.280946601264814078e+00,1.548849556073148115e+01,-3.499693403516603712e-03,-8.952374703504718312e+00,1.649883974179815382e+01,-1.059185879393402363e+00,-8.093054551126783736e+00
1.387654283402796018e+01,-7.110767807031121990e-01,-9.785258882667767111e+00,1.185265144996998288e+01,6.120885957556156942e-01,-1.201081283726187898e+01,1.785248242757500847e+01,-5.475656835479689732e+00,-9.542079839080006565e+00
1.152737924390356028e+01,-5.004467143154717190e-01,-1.017187426393324046e+01,1.460315256125278616e+01,-7.463136746934468935e-01,-9.857631860895171627e+00,1.607414193198468055e+01,-1.532045025716234576e+00,-1.098139865502537127e+01
1.622779531356135152e+01,-7.133532239320216073e-01,-1.092738977187155136e+01,1.413853921456853691e+01,9.461521844259284109e-01,-1.251295503717013524e+01,1.643452553397702331e+01,-6.849516246678967191e-01,-8.105379579061967377e+00
