1.367837599433723383e+01,-7.226131176697385694e-01,-1.027795732164869769e+01,1.555685581928287853e+01,-1.791228707796352237e+00,-1.038361198510686023e+01,1.450224008504402029e+01,-3.572635900866429903e-01,-8.921398118268001554e+00
1.357271345822806197e+01,-1.314962899214442427e+00,-1.018356715378254584e+01,1.526089187626202914e+01,-1.221375692049240680e+00,-1.062671809220493735e+01,1.420066844833852393e+01,-5.964481523881934866e-01,-8.921990806957692755e+00
1.159232763224441065e+01,-1.580796742513324471e+00,-9.050653091033716180e+00,1.516383642144833210e+01,-9.895746700788898842e-01,-1.076059181966266109e+01,1.428276602943778961e+01,-8.084500656119039119e-01,-8.736520704929951364e+00
1.288332227219857273e+01,-1.160274597495473681e-01,-8.683662908787438184e+00,1.553283714793654013e+01,-1.520792225993785829e+00,-1.052509026278583626e+01,1.599539539293852108e+01,-1.680811309061464476e+00,-9.411865222665618091e+00
1.368851625964078345e+01,-5.308196819966303215e-01,-1.116843045354777786e+01,1.471571816079442563e+01,-5.228919320236651291e-01,-1.074648281277275963e+01,1.463811694673667674e+01,3.137706379193284101e-01,-9.113875878098825822e+00
1.297386517082324531e+01,2.015146524069564016e-01,-1.162893962942473181e+01,1.596980024057867809e+01,-4.470550656969332626e-01,-9.447558571725474863e+00,1.619087861335922440e+01,-5.455007398712815453e-02,-8.487377801176165804e+00
1.472624346032179687e+01,-8.092148615252936494e-01,-1.262553320253907430e+01,1.441597868186910958e+01,-1.449583986446054018e+00,-7.544298005156921505e+00,1.337084963900957923e+01,-1.324335397518905388e+00,-8.770038533928362412e+00
1.225519020203131149e+01,-1.023599811590527375e+00,-9.475055525811654888e+00,1.416647837484645756e+01,-1.061765986593998790e+00,-8.311892902112155923e+00,1.399282639174631981e+01,-1.352746659695036602e+00,-7.785500164292891156e+00
1.226843674130260275e+01,-2.884124987916584226e-01,-1.121360651374287976e+01,1.568392435375764471e+01,-8.796725375261903457e-01,-9.252813784222855276e+00,1.294302546392320608e+01,-1.371871064449938782e+00,-8.093011243534812493e+00
1.275030506115524176e+01,3.392674702119042318e-01,-1.161668856562650198e+01,1.418835443051066392e+01,-2.782987451143578816e+00,-1.024229529952681794e+01,1.569576388222363583e+01,-3.703539313191382298e+00,-6.045745197210358413e+00
1.174224653106119298e+01,2.820101563644912268e-01,-1.172752484480997737e+01,1.523650292231645409e+01,-1.752814219508109561e+00,-9.362074303326817670e+00,1.343612068376766011e+01,-1.127793697576536358e+00,-7.609983716334964399e+00
1.226486221432410773e+01,-8.608754053754492652e-01,-1.109808201826769114e+01,1.563329578060385927e+01,2.843683427683136866e-01,-9.701764957141319812e+00,1.525595887026747910e+01,-2.209716883892471895e+00,-8.487042126610695902e+00
1.242108539360420849e+01,-8.011978267876161963e-01,-1.210151634150065370e+01,1.568812955194858993e+01,-1.983822914074198307e+00,-9.044246074885387898e+00,1.690243411378474292e+01,-2.540838991405924396e+00,-9.545095269451241649e+00
1.257165093916337995e+01,-2.726463134864569593e+00,-1.122366505359535616e+01,1.396883978969530737e+01,-1.066442545817071652e+00,-9.969667916953664388e+00,1.614512225101107035e+01,-3.876178271310614765e+00,-8.219358177158676781e+00
1.385397528339865580e+01,-3.633408893305615894e+00,-1.057359943744705788e+01,1.527048376727548984e+01,-3.940942640435419198e-01,-1.002979737260301007e+01,1.564528947983890284e+01,-3.732992696821325396e+00,-8.476206542830929891e+00
1.235170462545645620e+01,-1.048524995232451351e+00,-1.121119805633386335e+01,1.537718547970340843e+01,-1.983196471287131057e+00,-1.183407980252598080e+01,1.491310883597771308e+01,-2.888710788766687632e+00,-9.797159194752962819e+00
1.331558715137045112e+01,-1.415017961371802802e+00,-1.281167742772526807e+01,1.365306804243341254e+01,-2.998827253377388535e-01,-1.203968183220013444e+01,1.584107224499550348e+01,-3.557976878386853059e+00,-7.169630008235842844e+00
1.225853109968880794e+01,-1.233071556007998559e+00,-1.103709499684121376e+01,1.627358777813535085e+01,-9.933353668447186813e-01,-1.189476820098432164e+01,1.578067275422789528e+01,-2.434874623434934549e+00,-8.501634225503947206e+00
1.236900144503256982e+01,-4.741678093368833502e-01,-1.182348989200693623e+01,1.593203758662239977e+01,-1.276035129238253463e+00,-1.189697528705457152e+01,1.515417125441392265e+01,-2.654718462945693691e+00,-9.170989388307088319e+00
1.216098011750387897e+01,-1.216373265387312053e+00,-1.098008830898069554e+01,1.385937057816872553e+01,1.188334067106614267e+00,-1.121937959155017950e+01,1.433571769411988406e+01,-2.663584633974060534e+00,-8.115600258797330824e+00
