1.550006566868621327e+01,-1.500449732375105594e+00,-1.063938317654460164e+01,1.600783853979897131e+01,-1.598641018987737139e+00,-1.203024389349165091e+01,1.442969350516594318e+01,4.778969401646889770e-01,-9.803075253624903951e+00
1.443766648936681030e+01,-2.712500864650650989e-01,-9.747915520524500721e+00,1.471911906977549833e+01,3.818853581569398581e-01,-1.102331721760084982e+01,1.338484125933595692e+01,2.769808920205126257e-01,-9.656079097207177497e+00
1.213292749180288155e+01,-4.225729730275878948e-01,-9.964343727349595170e+00,1.430336618898270018e+01,5.365972871267759015e-01,-1.021815891751282912e+01,1.368822750636640073e+01,-1.834846552125552477e-01,-7.829628958753798607e+00
1.322444764582849963e+01,-3.793003276413090541e-01,-8.500395361988983822e+00,1.675932700784786178e+01,-2.346683937422298083e-01,-1.014276433661164845e+01,1.441545476447003615e+01,-1.537862833812693841e+00,-1.238428304589172946e+01
1.269672192861728277e+01,1.297037263455521172e+00,-1.092714009765511207e+01,1.320219943827658682e+01,5.925185004374270425e-01,-1.068764079685112200e+01,1.415736017113027145e+01,1.097591116155841373e+00,-9.885328653326245885e+00
1.355220778786176439e+01,1.047882109105879644e+00,-1.093801555481465471e+01,1.568190032374359788e+01,-7.897562669002478053e-01,-8.215768031986945275e+00,1.652565031566873799e+01,-7.681772095491438135e-01,-8.166473795374127320e+00
1.449344796427372550e+01,-1.408551279144095281e+00,-1.086927976255112149e+01,1.432497296004062903e+01,-2.510771294945317589e+00,-7.683187139546917344e+00,1.345305969224681242e+01,-2.464987259707365208e+00,-8.939852397710323473e+00
1.432070744174241916e+01,-1.228792754367257878e+00,-1.025038685074767741e+01,1.441982184283252977e+01,-4.208228792515620459e-02,-6.902313599014535228e+00,1.554944223406797121e+01,-1.898228452467072724e+00,-7.340341830888747587e+00
1.312852284018203264e+01,-1.383569761274194010e-01,-1.020711725595499786e+01,1.506199147131234461e+01,-1.524367910199664777e+00,-8.954292720710061104e+00,1.473856676556267686e+01,-3.547946533812592063e-01,-7.837139865475269751e+00
1.279076133190926434e+01,1.488104725462593980e-01,-9.774070869946504203e+00,1.563164809590830373e+01,-2.681737867986534685e+00,-9.703331464062371126e+00,1.423953394697274533e+01,-3.229870513384660136e+00,-7.181247330804048978e+00
1.247532571864362794e+01,-3.294857383624313907e-01,-1.196483010435410144e+01,1.462946875207630448e+01,-9.789827704601462566e-01,-9.450464961398209240e+00,1.538094449507983796e+01,-1.249329204743727662e+00,-7.329032273489068494e+00
1.295012168092893923e+01,-6.915382750018497782e-02,-1.213428058911706309e+01,1.535169025537966725e+01,4.038478715626919735e-01,-9.784256457996773904e+00,1.552030250691517921e+01,-1.237970286534911812e+00,-8.733306943511374598e+00
1.322906278032719740e+01,1.029740753430723743e-01,-1.123614211115265427e+01,1.616965327407081432e+01,-1.139457295136365955e+00,-9.071173882723231330e+00,1.695669213360269012e+01,-6.607586816823487474e-01,-9.571150761653978378e+00
1.217567005347716069e+01,-3.043055247575680244e+00,-1.099099164203917134e+01,1.477603720138818311e+01,-3.696955649141526745e+00,-1.142864453126011703e+01,1.619216220434249465e+01,-4.262836795255050326e+00,-9.584413388081468810e+00
1.392387656278684638e+01,-2.689201201035042121e+00,-1.040074639310596361e+01,1.576253969895996399e+01,-2.831492112184626819e+00,-1.000912549245111549e+01,1.657507296505374583e+01,-2.661835930783631898e+00,-9.143388775251890976e+00
1.282928043538104745e+01,-2.140245942863636230e+00,-1.185671864128871000e+01,1.509586694023343512e+01,-2.401363513112562131e+00,-9.908913690314266276e+00,1.459997923570531420e+01,-3.674870922287158059e+00,-9.627835837297343602e+00
1.237160148308826102e+01,-1.853467364062877820e+00,-1.156831402234452888e+01,1.587757276525576877e+01,-3.107928772457008715e-01,-1.165315359928665551e+01,1.695799485429249742e+01,-3.418897127548354842e+00,-6.701837305887085705e+00
1.210965051480429011e+01,7.519114210253223796e-01,-1.175712621257645374e+01,1.635603793275831208e+01,-2.371567366809518518e+00,-1.236490793027246582e+01,1.583583760906098092e+01,-2.291401316731091597e+00,-1.070487417475958836e+01
1.328801780744033323e+01,-2.180515628518255866e+00,-9.199771125068455291e+00,1.431172839822735909e+01,2.759472292885074007e-01,-1.027233229290361294e+01,1.564888807816175387e+01,-5.633346038520358867e+00,-8.375791328545997061e+00
1.540212657690703146e+01,-1.821590545849061549e+00,-9.179228514087276025e+00,1.544921455554737300e+01,4.829129480997741419e-01,-9.204352897083612817e+00,1.669538979897376763e+01,-2.140620196495198080e+00,-9.184441730534333104e+00
