1.611339914760496583e+01,-2.095967462289377359e+00,-1.030139616754206422e+01,1.488792717850825120e+01,-1.096957409656887039e+00,-1.025250830482173825e+01,1.406979004787361909e+01,-3.042991243876821406e-01,-9.316019650339777414e+00
1.599909921624622910e+01,-1.457892845772049251e+00,-8.644289983591999516e+00,1.495739689043536735e+01,-9.926930434220457844e-01,-1.322254899580087084e+01,1.547019124479274232e+01,-1.167880781282637725e+00,-9.940509510451464692e+00
1.358154337539310852e+01,-1.002412941878256386e-01,-9.053219284019847990e+00,1.406016855310624791e+01,8.086412576467597590e-01,-1.059639233340514330e+01,1.519301227190275938e+01,-6.895980512643621330e-01,-1.077943422926828809e+01
1.282779485300090450e+01,1.708092121393666840e+00,-1.145646078079015595e+01,1.215735656715547641e+01,8.475379821756218179e-01,-1.271993352086692042e+01,1.291017171695183663e+01,1.069938307751227891e+00,-1.330431710735956585e+01
1.483963969726714360e+01,-2.438940078514401755e+00,-7.581053991652031421e+00,1.403881147043285260e+01,-2.423012305202221661e+00,-7.583429811504324825e+00,1.385491709849452135e+01,-2.410819170372737297e+00,-1.017935060003842018e+01
1.387886047861880101e+01,-2.112982424357271682e+00,-8.332228968341659936e+00,1.460028304976510505e+01,-6.728915013582613680e-01,-6.928965322546489780e+00,1.482768791018681931e+01,-1.634100162061789208e+00,-9.397103757517022871e+00
1.610534935142759849e+01,1.235448337911507988e+00,-8.721996010115487863e+00,1.580014494154159621e+01,-1.539710972936780609e+00,-9.913136835227712496e+00,1.623275881030852119e+01,-4.816310383359404534e-01,-8.218118216895318184e+00
1.252846652168366148e+01,1.254764870224734929e+00,-8.403247538209164702e+00,1.384200231643594670e+01,-1.447265402431576753e+00,-8.750862093440131773e+00,1.296329304424231132e+01,1.585540799101452791e-01,-8.128493979539111791e+00
1.255497481142920790e+01,-1.008128371495623066e+00,-1.115381102453946127e+01,1.542516717974674378e+01,-1.428356614770600386e+00,-8.463884864268475638e+00,1.366411078335506346e+01,-1.864455014151111145e+00,-8.574349971521421310e+00
1.284054830202604691e+01,2.592690542483989447e+00,-1.050651242231890059e+01,1.682435482371625213e+01,-3.224021338174414719e+00,-1.028841135833574683e+01,1.665412007495345392e+01,-1.838686199849194569e+00,-8.117962159025776003e+00
1.256617232945249185e+01,-4.413523311146848371e+00,-1.271540974239540311e+01,1.489364263183363057e+01,-6.107492788214176294e+00,-1.366540283350793494e+01,1.560973299180128748e+01,-3.639930566223873676e+00,-1.287772562129444331e+01
1.303706866011165921e+01,-5.232943611718279264e-01,-9.497181638174120977e+00,1.419403449588955013e+01,-3.308767497777064914e+00,-1.211751728544027884e+01,1.468897365639897323e+01,-1.910882424643755684e+00,-1.160330111820548105e+01
1.456220516657283959e+01,1.042977312027326242e+00,-9.141785406812664050e+00,1.449403699990409855e+01,-4.035502799005048935e+00,-1.108172182706183762e+01,1.489010218242057171e+01,-2.106983143371945921e+00,-1.004603706731344204e+01
1.371026078000588733e+01,-4.164851051872969778e-01,-1.088901483374086077e+01,1.440214259906411698e+01,-2.943542707506324074e+00,-1.074719432095198002e+01,1.253145811659679509e+01,-3.385068836948640136e+00,-9.635803524186020041e+00
1.302050738330445334e+01,-2.500690170822020164e+00,-8.754264665800631562e+00,1.336212166303367965e+01,-3.094302052733287400e+00,-1.073542944474885807e+01,1.450358345215457767e+01,-4.381330285490983023e+00,-8.441863121121583546e+00
1.768016604530162539e+01,-1.522670722342130412e-01,-8.648525086276613649e+00,1.702544980221236770e+01,9.043767059942499076e-01,-7.849464847132359147e+00,1.658110148591440236e+01,-3.759846861272497787e-01,-6.948043281822313233e+00
1.399534376162430860e+01,-1.208211831783789991e+00,-1.001083720303908819e+01,1.062830641071138871e+01,2.535030999124734397e+00,-1.206713792823086351e+01,1.659083038909732011e+01,-4.150225008660482828e+00,-8.789038741802215782e+00
1.036139581522968989e+01,-1.427389319743472607e+00,-1.072828097685354365e+01,1.320768860167069114e+01,-8.622372034996349521e-01,-7.781232254182778973e+00,1.505838305657024101e+01,-1.085422257926442313e+00,-1.061214339560866193e+01
1.678670901015891559e+01,6.511547918915000510e-01,-1.125153286295924104e+01,1.726072008137326108e+01,2.205425303659950820e-01,-1.167995206738993907e+01,1.660055774794231453e+01,-1.972869576477985776e+00,-1.012485198019589561e+01
1.382739835138410101e+01,-4.162702378252751245e+00,-1.061499825883415404e+01,1.628801290839330917e+01,1.361451223550099454e-01,-1.350769079485079338e+01,1.647335955524834006e+01,-1.672541307431878677e+00,-1.229837562910998550e+01
