1.551871733544778387e+01,-3.655146167078228370e+00,-9.706191121538154221e+00,1.504282787489733053e+01,-1.988108220816813931e+00,-1.063199033412393746e+01,1.465894149527351864e+01,-5.351512931461251954e-01,-9.815591666213709487e+00
1.549484680329670283e+01,-1.826054096191477294e+00,-8.155813241647839718e+00,1.489076466479783001e+01,-2.471815197595975400e-01,-1.291705657023821274e+01,1.380128851179080840e+01,-1.675997113366483937e+00,-9.163673334062616860e+00
1.287411598045078698e+01,1.565881795083240213e+00,-9.893687806088827585e+00,1.402480154113825428e+01,6.669141894714120111e-01,-1.083757752934177354e+01,1.518954204307911482e+01,-7.397901953075124437e-01,-1.112154759161475859e+01
1.093687988047826565e+01,2.792846879260161841e-01,-9.044714183929553286e+00,1.647256280188818778e+01,-2.993521328375480239e-01,-1.019007871415584354e+01,1.587431924688970852e+01,-1.789044221732836393e+00,-1.133304388541270846e+01
1.456981147756939876e+01,2.831070708125261071e+00,-1.202967899048650757e+01,1.154020524657664382e+01,7.068070454406795156e-01,-1.244054068284253667e+01,1.310372829550040130e+01,1.910033370580067613e+00,-1.114380599059467869e+01
1.467101993065218934e+01,3.567461036456260337e-01,-1.229856841766765108e+01,1.487139086220268425e+01,-2.048344020899921958e+00,-8.503594017547049688e+00,1.670314355957743757e+01,2.499598349325243829e-01,-6.965090255094152027e+00
1.495159571477620197e+01,-1.881417291498509892e+00,-9.089916010993800199e+00,1.472041570420197409e+01,-1.924176171775008992e+00,-7.460474830809301849e+00,1.274121805187835754e+01,-1.371491964382441919e+00,-9.994016151356312605e+00
1.488828978420962379e+01,-1.686088137732933090e+00,-9.866282091465132353e+00,1.486851309401529520e+01,-1.070373056844638793e+00,-7.006139809406927377e+00,1.465233142385073428e+01,-1.656893176756610853e+00,-8.599523105337455675e+00
1.450076270645210919e+01,1.717114638704677398e+00,-8.943213917529631019e+00,1.540578001083608228e+01,-1.526201056300559911e+00,-1.013261659333044484e+01,1.496218462005460914e+01,-3.062234428294284272e-01,-9.106359909261765750e+00
1.329222802626268951e+01,2.945559728366778374e-02,-8.813886369623066486e+00,1.411942860943047329e+01,-3.302905126310709427e+00,-8.909358634541648669e+00,1.358696663453263298e+01,-1.200473203266889000e+00,-6.847863127577126896e+00
1.161970890089448893e+01,-1.692687650817145950e-01,-1.317800961681210659e+01,1.656318245559724645e+01,-1.637448992047231044e+00,-8.332973257879176643e+00,1.250471680989060808e+01,-3.203854811009481107e+00,-9.130232123326923244e+00
1.279251137172277097e+01,1.049883389571792058e+00,-1.088614201801250836e+01,1.653868541552078497e+01,-1.609075553022004001e+00,-9.257250781584346555e+00,1.569010496513148034e+01,-2.255434725539275931e+00,-8.655637751533081570e+00
1.262142973766905385e+01,-4.927471128288767765e+00,-1.145070498282990634e+01,1.396818411965960038e+01,-5.188301184660740972e+00,-1.224938097602559672e+01,1.626688110447538804e+01,-4.182412360545885832e+00,-1.224557584299021507e+01
1.316741034597412785e+01,3.702349707447168958e-01,-9.194565838863203666e+00,1.469751530951531215e+01,-3.458187827749584997e+00,-1.202285718161811978e+01,1.466246913395508145e+01,-3.216250403048841022e+00,-1.086280340287347457e+01
1.234543877705802117e+01,-5.548033247364566600e-01,-1.057449351077160848e+01,1.476864078016796711e+01,-3.275811088929520665e+00,-1.188757829060327609e+01,1.463351379006294373e+01,-3.063487533098984361e+00,-1.016951240645291321e+01
1.242946412717591542e+01,-2.550517204130817728e-01,-1.053811905438500496e+01,1.498897446600755146e+01,-3.211097584702865326e+00,-1.135435860845204559e+01,1.375205856919780345e+01,-3.360121321715074050e+00,-1.009884324521496524e+01
1.423657155414780817e+01,-2.178050657835075121e+00,-8.609849102000595167e+00,1.427908631923891569e+01,-1.729760014884354602e+00,-9.696699623478599150e+00,1.504040127335593446e+01,-4.726156144344356491e+00,-8.922824276594814918e+00
1.767187245238627824e+01,4.631805729244790615e-01,-8.545061131949236000e+00,1.567972214052427837e+01,3.542343608880877404e-01,-9.445457073525318492e+00,1.618506276969198510e+01,-7.189367700635482805e-01,-8.128529136429538227e+00
1.505319235353585405e+01,-1.425039099367194195e+00,-8.851241003079453051e+00,1.200232349666319109e+01,9.389365355699713644e-01,-1.139593257857517017e+01,1.766410824122376866e+01,-6.005778830989060069e+00,-9.082748261477023632e+00
1.124763574925557741e+01,-6.218192783563789572e-01,-1.026851200020050747e+01,1.403124647253926760e+01,-2.521728433038944797e-02,-9.999887999802313132e+00,1.633562138178064060e+01,-1.429219148537134831e+00,-1.176611731432353913e+01
