1.536353617593328735e+01,-1.290180988171115262e+00,-1.060596012511973107e+01,1.599716442396542782e+01,-1.510942910005763196e+00,-1.185270065845857879e+01,1.440705856864762957e+01,5.215805551537638918e-01,-9.653900573248128225e+00
1.447110390872806818e+01,-3.033846486708006163e-01,-9.836780109828142216e+00,1.463738457947663818e+01,3.494913790055501068e-01,-1.097569733800387048e+01,1.313849905943357577e+01,1.800113605691770757e-02,-9.659940919208455767e+00
1.207213942188534439e+01,-3.468277942509062073e-01,-1.014044835006653500e+01,1.431169757467231207e+01,6.751449065195297417e-01,-1.036644103270494988e+01,1.383690194526462491e+01,-2.309588704024136963e-01,-8.054402306901597086e+00
1.334291515593392852e+01,-3.025502551239773671e-02,-8.446979435712684392e+00,1.693097773963481600e+01,-1.400863828598131466e-01,-1.004064494652542194e+01,1.450314798298655461e+01,-1.751751592781286115e+00,-1.224702919215936525e+01
1.222067362439227800e+01,1.174871613710414708e+00,-1.114015983754405958e+01,1.329819310205875738e+01,4.818915309660108393e-01,-1.070959071065714063e+01,1.397845493807960437e+01,1.281003572037527904e+00,-9.685501320757998300e+00
1.355603902519391468e+01,1.148088897463717561e+00,-1.074280677551476515e+01,1.589193667927968256e+01,-7.173504942945859719e-01,-8.040574674502876107e+00,1.653579859073309066e+01,-5.696973435463933422e-01,-8.081869790516339691e+00
1.485162372469535619e+01,-1.701120209132362726e+00,-1.083833933986114317e+01,1.442751982038176628e+01,-2.519878345802877284e+00,-7.905350180839054275e+00,1.341609878486927876e+01,-2.228550514607794852e+00,-8.886408230163084454e+00
1.437332079539238983e+01,-1.188461671141832099e+00,-1.057046217491789619e+01,1.455033931100628841e+01,-1.981440578443595668e-01,-6.957926876760709867e+00,1.530361484710241449e+01,-1.775669065145993875e+00,-7.469871778447772392e+00
1.338663881553112311e+01,-3.584237285751355473e-01,-1.007600662467240404e+01,1.519389199377895316e+01,-1.283263763397995527e+00,-8.894273252881584213e+00,1.458888810941670577e+01,-6.163679327462393553e-01,-7.864805339433099896e+00
1.308491915355159740e+01,2.339148618371584831e-01,-9.756919400621473670e+00,1.566903284456560286e+01,-2.666059986382793401e+00,-9.742381573170918685e+00,1.444444617834753863e+01,-3.258514736816416679e+00,-6.941261751709621564e+00
1.261477340602226427e+01,-2.836432610433479717e-01,-1.208049838537783671e+01,1.454333238005960638e+01,-8.992374957499494892e-01,-9.261740677182361381e+00,1.536599650174109932e+01,-1.245659196727815887e+00,-7.265482404262588290e+00
1.303857484635828534e+01,2.684215303415205534e-01,-1.204948463188408958e+01,1.538214919452472351e+01,6.354249745576582287e-01,-9.787286997173445968e+00,1.537791617815283907e+01,-1.209765133954415983e+00,-8.527895355684355749e+00
1.348246362709195090e+01,-2.927211204112842302e-01,-1.122323634237930534e+01,1.604816432481911548e+01,-9.718297141039328180e-01,-9.160363925335010649e+00,1.704512261393113803e+01,-5.527740449211373530e-01,-9.296907555299789294e+00
1.186058666741412893e+01,-2.812028194349516674e+00,-1.100064456164729165e+01,1.495567194543258083e+01,-3.782736004279892317e+00,-1.140392225999341846e+01,1.593546455695015851e+01,-4.338893914521153583e+00,-9.071845944333668754e+00
1.382862884554701743e+01,-2.611764898634376220e+00,-1.073158313771050310e+01,1.591695815746765952e+01,-2.826690915211415245e+00,-9.621733481397599874e+00,1.660481359535195978e+01,-2.774085571171356346e+00,-9.339936716364858782e+00
1.286363085996127253e+01,-1.950520475974979684e+00,-1.171294778441033735e+01,1.517493216906825282e+01,-2.493544764533894398e+00,-9.806651270405506438e+00,1.438853306572576152e+01,-3.591041809012479824e+00,-9.706102693219746058e+00
1.207491883712514102e+01,-1.932462340687214342e+00,-1.161952790533424107e+01,1.612230367691553568e+01,-2.687928247575593899e-01,-1.175237218523697358e+01,1.671525383653984065e+01,-3.381627907165786429e+00,-6.952439329512811739e+00
1.226007204198405987e+01,6.837914230687410777e-01,-1.166235953259011282e+01,1.631090329779653914e+01,-2.576153111788204608e+00,-1.240641440676922969e+01,1.595825452422797675e+01,-2.112782303024091313e+00,-1.035100393367138416e+01
1.302707760808016069e+01,-1.982600982527745970e+00,-9.067791600328446222e+00,1.426021619198917989e+01,2.104665245662158402e-01,-1.030021200658545411e+01,1.566520196896910022e+01,-5.909286845904528462e+00,-8.350522826947946342e+00
1.520253671870736945e+01,-1.804870584452839655e+00,-9.520633108782991627e+00,1.530595223926567350e+01,6.900272598078888153e-01,-9.293610128005665771e+00,1.674663511548496686e+01,-2.181559171798594932e+00,-9.085685695548653129e+00
