1.614566575921591962e+01,-1.714805917729106843e+00,-9.553187870126036429e+00,1.515007351679305359e+01,-6.222405624890610110e-01,-1.211874237993439429e+01,1.309557832247493891e+01,-1.094819234601347308e-01,-9.891557265217073791e+00
1.590992512161368566e+01,-1.295282534056196422e+00,-8.858752580058229853e+00,1.503887534961796391e+01,-1.605799200441540231e+00,-1.347972795938589208e+01,1.589300369010382141e+01,-1.565907267224749599e+00,-1.059686405858269431e+01
1.337679688516344179e+01,-7.119835655002246244e-02,-9.363874798049586445e+00,1.455497490098469271e+01,1.665776340000305611e+00,-1.041754260932866494e+01,1.574232231865050835e+01,-7.888374049034660995e-01,-1.056936925459808840e+01
1.330814730543152180e+01,1.781795594991119280e+00,-1.156675802573378320e+01,1.291131355870041020e+01,1.249731699161271692e+00,-1.271697068759431559e+01,1.296707035212829950e+01,2.044688980481823126e+00,-1.263624672733970478e+01
1.428623264224428624e+01,-2.660933054975601841e+00,-7.126886808913766025e+00,1.399056741970825790e+01,-3.302900616807793899e+00,-8.611350752988213841e+00,1.522868355694029852e+01,-2.615657820184067006e+00,-9.404256507558688583e+00
1.385651883288612929e+01,-5.815987416916481578e-01,-7.198046400278525603e+00,1.517061100532856344e+01,-1.414519028028280001e+00,-7.028823027898586595e+00,1.415461133113049819e+01,-1.630524604274928402e+00,-7.944055659277258208e+00
1.646724627052621770e+01,7.657255551103063773e-01,-9.092478850725443706e+00,1.693850337656876448e+01,-2.301250167033366711e+00,-9.812591777998511233e+00,1.634952021525439037e+01,-5.633951124139142674e-01,-8.835370342162356394e+00
1.296391859506473310e+01,-4.881782851560737164e-03,-8.359079471061855671e+00,1.345172815872531480e+01,-2.607791698438077344e+00,-7.994147320787567956e+00,1.268056059687988046e+01,-9.463085449358983325e-01,-8.549583070131037132e+00
1.342910716952754946e+01,-1.619971548230740632e+00,-1.042908926505966427e+01,1.479218856795759507e+01,-1.222709242586604406e+00,-9.065197008883840724e+00,1.493004795824741571e+01,-2.079458514844422456e+00,-8.690782191382307786e+00
1.396697430927813421e+01,2.158270632562549363e+00,-1.059872716398172265e+01,1.807754476383956899e+01,-2.678824300348923160e+00,-1.027621534862878683e+01,1.669810490627688893e+01,-2.539283061842792399e+00,-8.534727696342724101e+00
1.396239686453989748e+01,-4.484955212860226581e+00,-1.254616784462126056e+01,1.609711785115059612e+01,-4.612993685263953481e+00,-1.360594544789579885e+01,1.532029806630513136e+01,-3.111373976234167671e+00,-1.214507813170058625e+01
1.355470777349462885e+01,-1.550151957188936835e+00,-9.663893157250084798e+00,1.401293622938302974e+01,-3.288053452394388287e+00,-1.251724610998578413e+01,1.455134849981384093e+01,-2.102971850189306213e+00,-1.118913026762443863e+01
1.455225411137139524e+01,9.922676939679253572e-01,-9.114984338582253542e+00,1.336361172816231502e+01,-4.042922444867953047e+00,-1.197063222247250813e+01,1.442537653972861023e+01,-1.952490286002043884e+00,-9.105193189001068887e+00
1.410463676317723980e+01,6.310870938759990389e-01,-1.100650733465456987e+01,1.408584267241291599e+01,-1.373919378495327637e+00,-9.469811192728041505e+00,1.269442057284054748e+01,-2.654715748258157149e+00,-9.928596531051626428e+00
1.358760917357045805e+01,-1.329110822943916359e+00,-8.200247889439744142e+00,1.382002546740751292e+01,-3.544875782552573185e+00,-1.040999253882814557e+01,1.589595160269120910e+01,-4.984178125502504386e+00,-8.866679309469308379e+00
1.696046926320131121e+01,-7.281991288050617683e-01,-8.210276816006208733e+00,1.798248255984960053e+01,1.439558020528369786e+00,-8.406747865178934020e+00,1.634758436780917989e+01,-2.972998709956711783e-01,-6.468457248707395912e+00
1.406153224223666598e+01,-7.846670129789404813e-01,-1.036096662518585987e+01,1.084685451967532543e+01,2.772801503116768984e+00,-1.204966524918652659e+01,1.590568858539466746e+01,-4.646072132399017285e+00,-9.691099827162316771e+00
1.134393497649419835e+01,-8.690431184763143246e-01,-1.099026785968249520e+01,1.265930390407884509e+01,-1.097845141911056310e-01,-9.084947464931893535e+00,1.359383042407227649e+01,-9.252799725249684082e-01,-9.893714095463188585e+00
1.759166390764889343e+01,2.640584829046524473e-01,-1.178648745630985850e+01,1.711683739386988989e+01,2.327736661244326211e-01,-1.066860464988430302e+01,1.699538805825759269e+01,-1.631766139467765164e+00,-1.045678798452070701e+01
1.537212673543425545e+01,-4.290829417491150544e+00,-1.115668681791371775e+01,1.549634260289367838e+01,2.231636886181275758e-01,-1.308335007320249765e+01,1.664714774820365051e+01,-2.356064308577157984e+00,-1.153731578541489711e+01
