1.588791249479936063e+01,-2.501550633089842268e+00,-9.660216972488345988e+00,1.497826276728227235e+01,-2.940552427147709924e+00,-1.052558775494004628e+01,1.446646929958747307e+01,1.337194237059001201e-01,-1.011541581201127826e+01
1.433702605665228447e+01,-1.894930339343921410e+00,-8.609434742595519552e+00,1.512931827135519569e+01,-6.392809771540391983e-01,-1.203044324453483860e+01,1.401762260227367030e+01,-1.525285066192382022e+00,-9.495684239066676469e+00
1.328267762525439721e+01,1.109755022087261400e+00,-9.963213316453314761e+00,1.411150404827186300e+01,6.741761251636210206e-01,-1.042578256219122146e+01,1.484392814463084243e+01,-9.026635094824277949e-01,-1.008687595018158234e+01
1.088475000453872710e+01,1.589590282410629218e-01,-9.319272290395973712e+00,1.687683128555622858e+01,9.397108881838008021e-02,-9.933252888037243267e+00,1.545818582671257957e+01,-2.368447046743781037e+00,-1.182858064877361315e+01
1.377426246538816024e+01,2.376233881231921696e+00,-1.212267013212317757e+01,1.219490454841249694e+01,-1.523548058215306450e-02,-1.217984044939798416e+01,1.266645556774383685e+01,1.585112331967944099e+00,-1.081394703957044534e+01
1.526108263538832510e+01,2.044029907704092430e+00,-1.161320708394303836e+01,1.507762658011281864e+01,-1.129425914006350729e+00,-8.524743090105895149e+00,1.585133616834768766e+01,1.074313982537727918e-02,-6.549307512398945263e+00
1.623237214329725120e+01,-1.391249900517157689e+00,-9.100634810084546444e+00,1.419285577072262328e+01,-1.794700373795836468e+00,-7.008513437651978428e+00,1.252019891715218414e+01,-1.027118863274346205e+00,-9.389774224370535549e+00
1.491937415236278319e+01,-1.054253228607188397e+00,-1.012261285639992892e+01,1.503118270887177488e+01,-1.413123002842885834e+00,-6.992302002429712893e+00,1.462190777512379825e+01,-1.195173453759726945e+00,-8.148717649130327700e+00
1.392432219477631250e+01,1.717756440865087830e+00,-9.208587228658275947e+00,1.505152670082429722e+01,-9.951447141527355322e-01,-9.479238237316819138e+00,1.534823762232936062e+01,-1.569538279822244586e-01,-8.858711362629524189e+00
1.302949047050747389e+01,9.754562933774097999e-01,-9.298021660174553560e+00,1.493404254859213331e+01,-3.273890317045144549e+00,-8.947144383151721669e+00,1.390441101999925522e+01,-1.453833499358134551e+00,-7.488440164957362200e+00
1.200183782807863331e+01,-9.503253623597909816e-02,-1.327522456462934919e+01,1.543736878537288248e+01,-1.755844231929698962e+00,-8.115498248594104069e+00,1.309711829745133116e+01,-2.693163216613700506e+00,-9.471987516295252263e+00
1.219927420902383197e+01,9.731508265957834469e-01,-1.076010954901847505e+01,1.648719484467491725e+01,-2.302679015174925237e+00,-9.492491216127250553e+00,1.588612343642190439e+01,-2.335919847162346574e+00,-8.712737552688134102e+00
1.174157454451209759e+01,-3.873739603652101238e+00,-1.151669635856910112e+01,1.403798470417848243e+01,-4.082325282753245688e+00,-1.257222438361109695e+01,1.685880232622706743e+01,-4.199648883599569338e+00,-1.254097001508519682e+01
1.300003880153584035e+01,4.872018555146643282e-01,-9.152615608864131502e+00,1.448809101828565105e+01,-3.752217067705294173e+00,-1.103333130734318601e+01,1.413449940250920100e+01,-3.207985545537364480e+00,-1.021374434876598336e+01
1.258757278007825420e+01,-1.262727460212804909e+00,-1.052550011107001815e+01,1.530441460907168327e+01,-2.284059299159954204e+00,-1.130483040267585970e+01,1.451975781317242564e+01,-2.545033675818439534e+00,-1.047474912476539544e+01
1.452630615907673928e+01,-3.018707465000916024e+00,-8.746637601230000669e+00,1.449802584709146558e+01,-1.689794504016316035e+00,-9.806186798765869739e+00,1.448474788611047437e+01,-5.471461040357704420e+00,-9.079995923354911014e+00
1.738042514551645112e+01,-6.665802120258161878e-01,-8.994188627759351462e+00,1.497337839611138932e+01,-2.883098801367003361e-01,-9.110123809566793796e+00,1.648210490331844369e+01,-9.849213080096593798e-01,-8.770754649970140093e+00
1.434800661595860305e+01,-1.228803521801645759e+00,-9.158835321109988215e+00,1.178102003180243607e+01,1.024918542043503189e+00,-1.169918580133208152e+01,1.707216976229378957e+01,-5.362308014958544256e+00,-9.232639664209953523e+00
1.161071124200511839e+01,-3.335093020841334854e-01,-1.022173249288177388e+01,1.376898501029950772e+01,-1.708435388343833572e-01,-9.560323538016424649e+00,1.606209160038457995e+01,-1.482519406781203308e+00,-1.141429214530327840e+01
1.613295081007388276e+01,-3.465697686240638009e-01,-1.161648822000098846e+01,1.432472541099791563e+01,7.692998942958498843e-01,-1.247525014988037917e+01,1.591600085919660934e+01,-1.454721192471668312e+00,-8.172659401620983033e+00
