1.606720627834418380e+01,-2.274039284377046055e+00,-1.037790398853967133e+01,1.526463086555845905e+01,-9.913604530399238168e-01,-1.045201789004142157e+01,1.359356558535536230e+01,-6.043108308479568924e-01,-8.898894386591317485e+00
1.669526917910885899e+01,-1.654613311358001049e+00,-8.509635369599495291e+00,1.547096431654504478e+01,-6.487552809184530256e-01,-1.335561832175222641e+01,1.512109131690005981e+01,-1.069045456388474813e+00,-1.025031244643222017e+01
1.329868138759031559e+01,4.138383483716553402e-01,-9.373795364543823894e+00,1.447052133632296211e+01,8.470798103448176075e-01,-1.023142434572432080e+01,1.519943044257613174e+01,-9.518775035943228824e-01,-1.046564104962392605e+01
1.270698088141775450e+01,1.679221215776064202e+00,-1.129978534267756629e+01,1.234939448203109436e+01,3.527628335912594282e-01,-1.268172278019049770e+01,1.316544797235375341e+01,1.075086357663881387e+00,-1.333525278770947509e+01
1.513347315483314048e+01,-2.709752807565339427e+00,-7.976482374294557864e+00,1.382703270474068269e+01,-2.394573799715279172e+00,-8.006506591627388758e+00,1.424368714543791192e+01,-1.656318598953422816e+00,-1.048068060552778213e+01
1.395992163927550500e+01,-1.680382818326331851e+00,-7.937178370834148566e+00,1.472218599986346455e+01,-1.454835905268134333e+00,-6.968148376336812611e+00,1.510908787252118834e+01,-1.658601509226165449e+00,-9.110686868648672387e+00
1.664719809925790628e+01,5.253892753680723393e-01,-8.965942888500386232e+00,1.633905801495600230e+01,-1.649512857630164753e+00,-9.749103235967167436e+00,1.666567173431778315e+01,-1.401594800464060209e-01,-8.980578456531500109e+00
1.264632147720385369e+01,7.757164586087282876e-01,-8.758313361512044537e+00,1.350183025052158570e+01,-1.746480224028665651e+00,-8.757518436336610534e+00,1.307996802172799455e+01,3.369619026941820250e-01,-7.972807960547409145e+00
1.269642273804427646e+01,-1.392985244186668359e+00,-1.057014332055952721e+01,1.508594810665723784e+01,-1.298613596635695089e+00,-8.759951936916449355e+00,1.412200757039695809e+01,-1.707610823236231479e+00,-8.884099412899194803e+00
1.262078047422095395e+01,2.425331728560825351e+00,-1.060798838980614711e+01,1.682319218836340724e+01,-3.307603250032619790e+00,-1.031628546084456310e+01,1.666323769569740776e+01,-2.006145258462552317e+00,-8.118253755699587515e+00
1.224212368092456771e+01,-4.662160894994589633e+00,-1.225089055412688843e+01,1.510190487326155839e+01,-5.500868140846661092e+00,-1.367096122301763295e+01,1.601592192640016066e+01,-3.742951166367026516e+00,-1.303720816204038258e+01
1.370160138113974746e+01,-6.334697467374786894e-01,-9.676403755165150500e+00,1.380267887097257784e+01,-3.304716932173129784e+00,-1.203178137042270990e+01,1.454960223505344175e+01,-2.182752354765173042e+00,-1.112713233225184695e+01
1.410158879380006169e+01,8.976987183357574285e-01,-9.589518278998818701e+00,1.385300957499612018e+01,-4.178083884084409227e+00,-1.167932790725867953e+01,1.466442075790669719e+01,-1.807046311908671266e+00,-9.690035799963883534e+00
1.410671950271690456e+01,-3.280039693553544744e-01,-1.072611610055446540e+01,1.447886845123336386e+01,-2.394103388129743326e+00,-1.068544695916741283e+01,1.247936727851836736e+01,-2.824913382209415680e+00,-1.018892684911358515e+01
1.338646227401631172e+01,-2.312681508398425123e+00,-8.618379742382904496e+00,1.338819555661814320e+01,-3.141511376111505438e+00,-1.025665299718569301e+01,1.501366158169354392e+01,-4.764726638114132662e+00,-8.320924348561279160e+00
1.745291300924512967e+01,-5.719617541868485810e-01,-8.203210446551803869e+00,1.712711295839679693e+01,7.163891113902673968e-01,-7.850757743946564560e+00,1.622856565243021265e+01,-1.498874310076024619e-01,-7.522195921442142996e+00
1.431617599222207993e+01,-6.697838344077515771e-01,-9.862272768122254618e+00,1.063530266250625367e+01,2.673928949354652751e+00,-1.174573858521479153e+01,1.655219323041622204e+01,-4.081032992061129683e+00,-8.762657327920834405e+00
1.061954366615336376e+01,-1.368337946572768082e+00,-1.063616507206740991e+01,1.315250173876416362e+01,-1.156936160816489201e+00,-8.038608723026847258e+00,1.526573941953859226e+01,-1.477950555763192897e+00,-1.058519841142036988e+01
1.693661344069268182e+01,1.169878741952770307e+00,-1.120081282370109932e+01,1.686310132966399422e+01,-7.974643182722845891e-02,-1.148580987780000129e+01,1.655167727835569380e+01,-1.761477885450963843e+00,-1.021727983107359705e+01
1.415783089514904525e+01,-4.387875534289093160e+00,-1.049367938411656809e+01,1.577314085076658934e+01,1.761465678710998906e-01,-1.334438960126971452e+01,1.663286627961304376e+01,-1.927872513469603755e+00,-1.198836104467054398e+01
