1.442703609652204833e+01,-8.842708755695575240e-01,-1.038496653289445781e+01,1.611968401881511781e+01,-2.013112000908014565e+00,-1.155113264598934641e+01,1.417822001489432182e+01,9.875065439616732554e-01,-9.690945026980523735e+00
1.435872672345716872e+01,-1.059220448282205185e+00,-9.471653879562341061e+00,1.492995303015935527e+01,-1.960753800225566446e-01,-1.063634493757711219e+01,1.368169366277137655e+01,-3.591589186159199198e-01,-9.805182883794415716e+00
1.211582905334205407e+01,-2.843057327374510224e-01,-1.002779477479178638e+01,1.464153357949055767e+01,-2.444092094078260391e-01,-1.077130584141737302e+01,1.356746560922758249e+01,-4.948186318359720781e-01,-7.892394025381201494e+00
1.282317815112927661e+01,5.041731318382408622e-01,-9.244134375876800647e+00,1.711764609011076033e+01,-1.370465331403155185e+00,-1.082069897981811479e+01,1.492113315346386138e+01,-1.646801579246202074e+00,-1.093551734951694776e+01
1.283220458953870313e+01,6.034434763007233693e-01,-1.104102431498317038e+01,1.344814685707026669e+01,3.218010533402614892e-01,-1.076484148831793242e+01,1.479798146799753411e+01,1.714319229628078700e+00,-9.966282826381782201e+00
1.357986668990779044e+01,9.964868103396827825e-01,-1.141116798399357357e+01,1.588728145453935348e+01,-5.877256107988372280e-01,-8.719642697207731885e+00,1.636601947718011374e+01,1.966376686592013479e-01,-7.542513359345845103e+00
1.430089498507567392e+01,-1.782562664794652862e+00,-1.108915949816197433e+01,1.500951879693647761e+01,-1.787423859873725984e+00,-7.250813690967310876e+00,1.324966839096995130e+01,-2.366206229998097488e+00,-9.700760582884086602e+00
1.306609060173169290e+01,-1.422472926841013452e+00,-9.680379128613788353e+00,1.437557178362406951e+01,-1.727353448787558587e-01,-6.939310729359332797e+00,1.463461934316740454e+01,-1.563417647465713989e+00,-7.322627020846174339e+00
1.315631135806297358e+01,-6.180649488500900013e-01,-1.060464874351502296e+01,1.547992688553963170e+01,-6.442476279408871909e-01,-9.588339366192482061e+00,1.415695564230965076e+01,-1.676686746191665023e+00,-8.502555257222290663e+00
1.328162482968940594e+01,8.526459697810652161e-01,-9.681045701196858033e+00,1.499916365823070663e+01,-2.437252611422135118e+00,-9.163776714670163415e+00,1.526917612680737335e+01,-3.102017157067959108e+00,-7.470678492752537814e+00
1.226453115376755321e+01,4.551359878075714183e-01,-1.208025364209275487e+01,1.431962878251291471e+01,-1.175816289380083868e+00,-8.920436411483931849e+00,1.453172709017505326e+01,-1.702036483638886821e+00,-7.225734095981439786e+00
1.316880107499151187e+01,-3.845319474796449200e-01,-1.122562306832277201e+01,1.561986545590196052e+01,1.257962597351056644e+00,-9.506076390388168207e+00,1.540148619901946958e+01,-1.866611699348120323e+00,-8.372617353625857461e+00
1.296587746200266089e+01,4.073873874456989674e-01,-1.097896441608935625e+01,1.624428387074410907e+01,-9.161147902570769830e-01,-9.154084511627656795e+00,1.722777800855099173e+01,-2.321433326253049323e+00,-9.618540915750944720e+00
1.188145215463099014e+01,-3.224163608665958858e+00,-1.095860754922469127e+01,1.482149701651848339e+01,-2.688217151778353742e+00,-1.075483168387546762e+01,1.603928214706184363e+01,-4.030596924612281917e+00,-8.445751229776426783e+00
1.378756694979589703e+01,-2.709690448225400061e+00,-1.022409015690780620e+01,1.538964700713993139e+01,-1.878266678802946066e+00,-9.515292469977438827e+00,1.602758300115600676e+01,-2.533218861313992765e+00,-8.603442100502228129e+00
1.316740660800241614e+01,-2.577412194015101132e+00,-1.184512870836161902e+01,1.481475610858006853e+01,-2.051502477897889865e+00,-9.830294368452548781e+00,1.413151797552364997e+01,-2.965879992410534793e+00,-1.057222997556854338e+01
1.259062426968264603e+01,-2.100001829827420341e+00,-1.323437385193607163e+01,1.319692709543072695e+01,-1.007256938908113186e+00,-1.161506841300389681e+01,1.506280661316084135e+01,-4.921237620324732553e+00,-5.991733632785220642e+00
1.182722841530084246e+01,-1.805692875313493317e+00,-1.098326360174257310e+01,1.551234875128571566e+01,-3.596382227864026171e-01,-1.269046259642590968e+01,1.636280289625029027e+01,-3.347203280336465969e+00,-8.003484246307102978e+00
1.283392561284400379e+01,1.665682201419437514e-01,-1.155204986106013720e+01,1.607842322649706546e+01,-2.619634236694323715e+00,-1.238980963995008899e+01,1.601255421686576952e+01,-2.791790618796484047e+00,-9.498136316457618022e+00
1.243021934361208203e+01,-2.534693538456131989e+00,-9.948408078987318603e+00,1.385743434622498604e+01,4.634961302045854659e-01,-1.014518902412534906e+01,1.575570742104821242e+01,-4.612037475015223542e+00,-8.685982094879552307e+00
