1.610277859651360544e+01,-2.717675372367625908e+00,-1.005797282077007893e+01,1.525201010807815827e+01,-1.963756946110710278e+00,-1.033476257548690569e+01,1.520170860181254291e+01,3.137248881444468784e-01,-9.384798433015856034e+00
1.561344223916180418e+01,-2.173839216478497871e+00,-8.384129746645728076e+00,1.528841709032265861e+01,-5.442505045607036740e-01,-1.292705430434363301e+01,1.417821533254102029e+01,-1.950019829705996521e+00,-8.965243110282562711e+00
1.319703912635775112e+01,-6.640316892746664923e-01,-9.302472233626639664e+00,1.388529528104207245e+01,7.309953371914751363e-01,-1.100825359759764233e+01,1.547174147537260858e+01,-1.120024364264765371e+00,-1.117331577791950359e+01
1.170799595472585786e+01,1.072544855037630418e+00,-9.414454312594285668e+00,1.510980510796014187e+01,-1.267531064790046846e+00,-1.098797064468070772e+01,1.588715100526504465e+01,-2.391532311541250788e+00,-1.204412363114165530e+01
1.321471527014059610e+01,3.100831369926210446e+00,-1.123953842676837134e+01,1.195820256813114746e+01,1.411791305576525213e+00,-1.261681274457022361e+01,1.305335302076981208e+01,1.511385392977719011e+00,-1.194771387997587020e+01
1.493716732210833875e+01,-2.515889511331478090e+00,-7.676405854532083239e+00,1.424761034124350978e+01,-1.983608445397922360e+00,-7.576757281894567875e+00,1.300910681102587318e+01,-3.335569296468263278e+00,-9.744667417481119642e+00
1.436650440360785730e+01,-2.211307859236697038e+00,-8.733770498294616047e+00,1.430435286816529405e+01,-9.923049392124378976e-01,-7.243007501469461928e+00,1.474263547187427648e+01,-1.783418203604064223e+00,-8.209248838351882682e+00
1.500737268648681066e+01,1.846740639638038139e+00,-8.192158079849695795e+00,1.565895407766362091e+01,-2.011483651852196353e+00,-9.717365703301975799e+00,1.572472249322336246e+01,-5.010533999707430519e-01,-7.539863566336115319e+00
1.252157368359781664e+01,9.881856865467194551e-01,-7.791659773506371067e+00,1.375304637608202896e+01,-2.142578866571543728e+00,-8.104409970056378754e+00,1.328833895966103817e+01,-6.890088001151266628e-01,-8.173742907994963502e+00
1.238634354923329717e+01,-5.561042948717590528e-01,-1.198296998493814236e+01,1.632916556952644171e+01,-1.425112233225072300e+00,-8.820045633184374623e+00,1.310234878880176801e+01,-3.223878328269264681e+00,-7.881559895865819954e+00
1.234968166426196312e+01,1.523283776186928673e+00,-1.035132004827829633e+01,1.629995361329173775e+01,-2.364758437669620683e+00,-1.028523628438058779e+01,1.682384964769424585e+01,-2.273538047806891615e+00,-7.818563255498292008e+00
1.194543517362851404e+01,-5.140306243688820054e+00,-1.256024317464550499e+01,1.456006521634843054e+01,-5.432993039042379735e+00,-1.307965161689401512e+01,1.578525951046568210e+01,-3.384226897583876070e+00,-1.273783604354252041e+01
1.308699951273399797e+01,-1.747955330092902382e-01,-9.100323877852916965e+00,1.419333617251038859e+01,-4.184956921844417366e+00,-1.198695825260758774e+01,1.504567063930633353e+01,-3.014590099734780093e+00,-1.180463012569376247e+01
1.360739228831328873e+01,7.314186079410798236e-01,-9.534390912912673599e+00,1.498440982248726705e+01,-3.786470745135228189e+00,-1.088330372812640512e+01,1.485400593407377201e+01,-2.117870833533036734e+00,-9.493565927669314064e+00
1.286852559693902442e+01,-3.963542581065611081e-01,-1.076690417391007593e+01,1.370265301790891677e+01,-3.260574914966139382e+00,-1.074946686383660044e+01,1.329535930562327195e+01,-2.455124688366247199e+00,-9.963736617701123066e+00
1.305674031347101938e+01,-3.050524266218755720e+00,-7.877939582473720392e+00,1.332391364085323637e+01,-1.594479580919667905e+00,-1.035409214718019477e+01,1.514498342121052410e+01,-4.896956078728158523e+00,-9.120384500966842722e+00
1.802675175989420353e+01,1.808746255268435799e-01,-8.113149598169620447e+00,1.622080637961832750e+01,8.862751743874104637e-02,-8.315758853916477733e+00,1.660600761505129341e+01,-4.438393546715302951e-01,-6.283462180545174469e+00
1.407098587935170464e+01,-2.008166905468215191e+00,-9.674089224689453204e+00,1.089377412381403865e+01,2.380922515715080401e+00,-1.285469204756025263e+01,1.696629113070741113e+01,-4.827967786019944363e+00,-9.218873542873543769e+00
1.103200997038386433e+01,-1.741671833639894196e+00,-1.069403977072126821e+01,1.377915734537314840e+01,-1.314153246074925230e+00,-8.217732676290054883e+00,1.568342652471913468e+01,-1.522067649694344160e+00,-1.122697757558262133e+01
1.646229956899143332e+01,3.752190394539621221e-01,-1.193521397807514717e+01,1.674007945765800898e+01,5.799793071132095523e-01,-1.125731037066259255e+01,1.651607322959175406e+01,-2.808846529031276074e+00,-9.182850656494272457e+00
