1.390603772795913962e+01,-7.113643130012319293e-01,-9.798790628872463770e+00,1.524616266548353138e+01,-2.273951626450580576e+00,-9.335371810628357636e+00,1.411906940174424463e+01,6.863530783029789251e-02,-9.289761893124230951e+00
1.486143693523212406e+01,-1.042455077635057403e+00,-1.016509470953790562e+01,1.513188448616856085e+01,-9.490644710867716105e-01,-1.090846124242992055e+01,1.376511952609242684e+01,-3.540145159664543351e-01,-9.580200783474023041e+00
1.222015649916804847e+01,-3.353654012583640043e-01,-9.683315034548263256e+00,1.536280338782974830e+01,-1.348229754387695767e+00,-1.061757037133595993e+01,1.385128702937020506e+01,-1.016283511703142350e+00,-8.465572576696690277e+00
1.342771769806789450e+01,-2.773413975945526744e-01,-8.571561635046375471e+00,1.533342009138258533e+01,-1.549628054940597854e+00,-1.089437623250204012e+01,1.580441826423055396e+01,-9.073757411136521567e-01,-1.061061508026319444e+01
1.360730419631859256e+01,-3.125196655852991445e-01,-1.147663538055153332e+01,1.383413152139244318e+01,6.279885589780280497e-02,-1.053811458603830609e+01,1.483877987248992092e+01,5.862858476108774308e-01,-1.002268335401181254e+01
1.351762608305704205e+01,4.844806901856894554e-01,-1.197579249768703313e+01,1.616070639803434261e+01,-7.926248894007009715e-01,-9.406010698238739920e+00,1.576038287771783430e+01,3.311410897268076692e-01,-8.324071977269346334e+00
1.492721671627358049e+01,-6.606200848768506440e-01,-1.176973723828096396e+01,1.482724285123919650e+01,-1.929958235208848460e+00,-7.416627769484477106e+00,1.330134020787004090e+01,-1.686794690247119366e+00,-8.776548609324892780e+00
1.230602934535629522e+01,-9.889851040414674443e-01,-9.651767647392965443e+00,1.406347672297679452e+01,-1.203597156000921986e+00,-7.851547073905567053e+00,1.455427259489024294e+01,-1.518529300470552457e+00,-8.012081449801650379e+00
1.247701987535111634e+01,-1.555133947391905969e-01,-1.095277497569271752e+01,1.574171149439866646e+01,-1.046822545064579613e+00,-9.227613633321533726e+00,1.329340629349215419e+01,-1.300808897677424136e+00,-8.221392440680657998e+00
1.329315618919227404e+01,8.152601606428593328e-01,-1.039068918118406515e+01,1.429855590646015884e+01,-2.795669839201795348e+00,-9.555501294873060658e+00,1.519160359781347047e+01,-3.655738562958223969e+00,-6.183659278804913839e+00
1.214476209060729950e+01,-2.632847592081293264e-01,-1.133370703802338575e+01,1.488579033290780274e+01,-1.024604230404032590e+00,-9.277204350480751316e+00,1.347214390742790791e+01,-1.174095723585416584e+00,-8.002056929394091966e+00
1.213107836553224494e+01,-2.353944517269872527e-01,-1.122276522998858006e+01,1.517558996536251392e+01,4.626335435612492775e-02,-9.296191235628063154e+00,1.485856073177249925e+01,-2.153407886154020900e+00,-9.367297733226402912e+00
1.249087583033432658e+01,-1.103779570291530260e-01,-1.198409045766030090e+01,1.571958226285006432e+01,-1.740317008297712631e+00,-9.133540236480520491e+00,1.724183801730207222e+01,-2.671390723710326043e+00,-9.115663463543535627e+00
1.240864920463203624e+01,-2.334789117096352840e+00,-1.211258882677232585e+01,1.482846639952536805e+01,-1.493468157408611496e+00,-1.014913701450335637e+01,1.526284695950198156e+01,-3.733636989249395022e+00,-8.969276299308027944e+00
1.387621004323883689e+01,-3.325293433080795058e+00,-1.083471205042875063e+01,1.478021530720421239e+01,-7.094637396788655570e-01,-1.019694069979415829e+01,1.556795830243109791e+01,-3.019573978620899712e+00,-8.469333263449534854e+00
1.266941884769845750e+01,-1.274972871251605744e+00,-1.135229584323647423e+01,1.586621557165131868e+01,-2.320211303951417836e+00,-1.145857511860358890e+01,1.426036180683072807e+01,-2.458360472284085052e+00,-1.051673705153084271e+01
1.315584799742225641e+01,-2.131299146260325461e+00,-1.343473206426787314e+01,1.284155794283821450e+01,-6.520927582987832150e-01,-1.229538272206938032e+01,1.634470367664376411e+01,-4.014119484509706126e+00,-7.666378849268371098e+00
1.271055759862093737e+01,-9.410951415002605236e-01,-1.152384613346817588e+01,1.658387011051667415e+01,1.768898219880681716e-02,-1.259777798646960711e+01,1.702222297187899613e+01,-2.732267017008455756e+00,-8.315323430467097765e+00
1.299252566741267856e+01,-5.106073603126476401e-01,-1.187690924544210169e+01,1.549112936782563388e+01,-1.509281137263108974e+00,-1.230547047229496904e+01,1.609359727136006768e+01,-3.266907452210431995e+00,-9.060655840463812893e+00
1.222916176967389923e+01,-1.943187282892573364e+00,-1.060405417122206018e+01,1.339096224836924165e+01,1.667552500377858404e+00,-1.112474770658564260e+01,1.489274662271303917e+01,-3.545804888466896010e+00,-8.022536692313998685e+00
