1.373651921041489743e+01,-8.530926526001497701e-01,-1.005626076447307327e+01,1.547314022029549996e+01,-1.075700278720237435e+00,-1.078382886427170639e+01,1.418851801013347824e+01,-5.754457659689941051e-01,-8.796462269927951994e+00
1.126923919548540276e+01,-1.285945266299938883e+00,-9.051395894581451884e+00,1.549400876723995779e+01,-3.265500206369637559e-01,-1.097073366215482082e+01,1.470497991940231231e+01,-5.174323042707054121e-01,-8.808047522892518799e+00
1.348621871748205159e+01,-1.646666338421463871e-01,-9.346933538877335579e+00,1.535128038404748807e+01,-1.634059911363344719e+00,-1.064841696693906847e+01,1.555689400433019109e+01,-1.511606734997348100e+00,-9.285853290748915967e+00
1.364789593789067546e+01,-8.119315998278007207e-01,-1.118864778272336302e+01,1.490991600938189166e+01,-9.219197154570688557e-01,-1.080779476187702670e+01,1.474169667901398917e+01,-1.148780035693943297e-01,-9.286221301474329337e+00
1.272214390051501987e+01,9.128440928029170065e-01,-1.128668855460693798e+01,1.514344111186642117e+01,-5.455884096416135920e-01,-9.246254093758215831e+00,1.587547617016524093e+01,-1.623465226638892145e-01,-8.613737178819807383e+00
1.457227185351151277e+01,-5.259533898861488144e-01,-1.299138091766563008e+01,1.453583004068631723e+01,-1.257166238286295146e+00,-7.892032794589438183e+00,1.322451954464952451e+01,-1.246774530416357551e+00,-8.672901808880311592e+00
1.230509479268668471e+01,-1.762510987911307003e+00,-9.297872681019965668e+00,1.454640059340427882e+01,-9.467696940639893644e-01,-8.622973676545427679e+00,1.351643448180263718e+01,-1.478341838022317445e+00,-7.631149004876448316e+00
1.226227863786123962e+01,-7.404979405909986045e-01,-1.122881870853506214e+01,1.632540214402809298e+01,-8.194802261569121837e-01,-9.279617788919079402e+00,1.259971491271418920e+01,-1.138828149618296370e+00,-8.417840990372098986e+00
1.262418068016970096e+01,1.353832104527608327e-01,-1.151420852271888506e+01,1.445982517324032912e+01,-2.954480026836094453e+00,-1.033336778625470842e+01,1.573183558489007439e+01,-3.543075075257109408e+00,-6.477238537179609068e+00
1.193319964110276743e+01,5.276350102531960351e-01,-1.165841760477883504e+01,1.497558605544361043e+01,-1.391836587670303382e+00,-9.197821987343381522e+00,1.364123563895107694e+01,-1.187082031597318288e+00,-8.159800871440396008e+00
1.187351620794198936e+01,-1.024442788928251691e+00,-1.129861625928499791e+01,1.549041128892433683e+01,6.031426419406437089e-01,-9.947014381689266216e+00,1.514242321233212962e+01,-1.974108683200889169e+00,-8.400244215567939321e+00
1.238668490791797261e+01,-7.316365052295943361e-01,-1.206268555057963532e+01,1.600801846055522404e+01,-1.758995321746178897e+00,-9.215694575907347641e+00,1.666203942686930617e+01,-2.682635966321990750e+00,-9.468949064217175859e+00
1.200002500146166717e+01,-2.153047343824060267e+00,-1.091564554246332186e+01,1.388450710232014096e+01,-1.156103333814147982e+00,-9.731838407904444210e+00,1.602039788389364716e+01,-3.772469110661899272e+00,-8.528648527252880029e+00
1.409804884784157686e+01,-3.563397420192665255e+00,-1.084039545067329513e+01,1.531436338453936052e+01,-7.988267429291509014e-01,-1.027970840531876107e+01,1.546642585833581052e+01,-3.377841963066865016e+00,-8.183424764102463556e+00
1.257062591273035501e+01,-8.903327144785986302e-01,-1.106207346155488480e+01,1.506983081384342782e+01,-2.276014435967823601e+00,-1.163822691291609246e+01,1.510743614796840895e+01,-2.536715964423692071e+00,-9.318425811440045337e+00
1.341885469949125209e+01,-1.696486472390761113e+00,-1.238183818249611434e+01,1.395602870676761853e+01,-2.994284875095782894e-01,-1.217135225534284260e+01,1.602833168720788137e+01,-3.710061352676380153e+00,-7.225506667995876597e+00
1.243289884376863341e+01,-7.751763939215021715e-01,-1.135775571520189864e+01,1.587279854657263911e+01,-1.099801568124614271e+00,-1.194039568424315334e+01,1.572774462511791604e+01,-2.651273132651104092e+00,-9.328107139652610513e+00
1.271193962409260081e+01,-8.390143000171221832e-01,-1.173713407923918339e+01,1.572071781555264991e+01,-1.603681079405104182e+00,-1.192508454508140048e+01,1.517592402628756965e+01,-3.173053139886515606e+00,-9.097016973651458116e+00
1.163561946295639338e+01,-1.219900413268905304e+00,-1.065269203417505395e+01,1.360319507836576136e+01,8.591817160991374047e-01,-1.112532468135074737e+01,1.504763260611093578e+01,-2.677941754034826705e+00,-8.126117545945229281e+00
1.354045399153649143e+01,-7.201909630998406531e-01,-1.020219383210255515e+01,1.556159067636758842e+01,-6.631392578100617774e-01,-9.840684923791922500e+00,1.687711793818294481e+01,-2.064741184651154970e+00,-7.950847310327940676e+00
