1.627387560917659926e+01,-2.173701195107976769e+00,-9.920340015524345745e+00,1.545224459083508961e+01,-1.170493713257499735e+00,-1.121236021779007785e+01,1.356162204922870451e+01,-3.289346794681058950e-01,-9.544349738609948730e+00
1.621129791206960391e+01,-2.162675630150117545e+00,-8.883536773983882640e+00,1.538566011403503708e+01,-7.696690750101966572e-01,-1.376468424927903200e+01,1.566772886878130500e+01,-1.237170695504639095e+00,-1.020668626061057971e+01
1.330165879278699137e+01,6.624338699468699243e-01,-9.602542220333941003e+00,1.413884135286076393e+01,9.767942949308222600e-01,-1.058956632699375611e+01,1.579531371439010456e+01,-7.816631605915993486e-01,-1.033253163048734891e+01
1.297234194691048081e+01,1.828435418688338254e+00,-1.126090329405576540e+01,1.275176075732828807e+01,5.490588579530663038e-01,-1.273016427502750680e+01,1.288343161524996283e+01,1.887485138934973161e+00,-1.247126585507326091e+01
1.448064605973433849e+01,-2.599681990191823999e+00,-7.220669325255758331e+00,1.369865897956984924e+01,-2.814280368071543581e+00,-8.917869034478185242e+00,1.492068892083585041e+01,-2.420390110387956817e+00,-9.463439237977292251e+00
1.398106408702364511e+01,-1.017509861539095839e+00,-7.580227901373304711e+00,1.558509744245257345e+01,-1.361606517229357660e+00,-6.834118055464504238e+00,1.449996676740202872e+01,-1.740247738265087163e+00,-8.606702751807343788e+00
1.618803068996767180e+01,7.524771103596996635e-01,-8.972584439133827416e+00,1.722284486533584058e+01,-2.254714920270522338e+00,-1.031811651197992674e+01,1.654395881189732620e+01,-5.623764360731069445e-01,-8.443403414763775316e+00
1.265535963417037379e+01,5.470385484604342249e-03,-8.650106207212875375e+00,1.359253412033048747e+01,-2.551347348417698502e+00,-8.419344322588854013e+00,1.326230468630880566e+01,-8.490300687564649174e-01,-8.344037313074958107e+00
1.283781851194162726e+01,-1.697501965900103826e+00,-1.107519805890991016e+01,1.525302930032923499e+01,-1.459218980382870345e+00,-8.886250911490451543e+00,1.481080659812169920e+01,-2.109005873916502960e+00,-8.784128684547642507e+00
1.383145832717319657e+01,1.719636628189198602e+00,-1.056388875030352992e+01,1.803671826715570958e+01,-2.788409444322843989e+00,-1.048748245184460792e+01,1.673338222985908175e+01,-2.476342291648966132e+00,-8.519258350516887290e+00
1.345441115075755079e+01,-5.087430213940050905e+00,-1.230118859060861958e+01,1.570943413783325937e+01,-5.031320223115812951e+00,-1.381952804821202996e+01,1.550809215362467341e+01,-2.866292177370827421e+00,-1.211554265990560353e+01
1.361547098943699474e+01,-5.087825436737472007e-01,-9.658552784525461732e+00,1.405112489790902153e+01,-3.472363894880042157e+00,-1.251867455383247218e+01,1.534580225626499939e+01,-1.904631642909616618e+00,-1.150251146249727086e+01
1.401071522367388056e+01,1.549986810784041102e+00,-9.305578674442255505e+00,1.340705514599331494e+01,-3.991686315219472814e+00,-1.225824701294618180e+01,1.445626861006861219e+01,-1.990243250449004853e+00,-9.372123337757230388e+00
1.401318271887096145e+01,1.460509773843568504e-01,-1.110193396063793614e+01,1.413797704759567431e+01,-1.720663450650338655e+00,-9.511652740627342340e+00,1.247442396494392902e+01,-2.986813607970554507e+00,-1.051711993113729449e+01
1.338874004659441397e+01,-1.536883461208802482e+00,-8.360825437490200684e+00,1.392945735199007729e+01,-3.326153973522076424e+00,-1.044130228479689215e+01,1.551256161303950520e+01,-5.091141497175389219e+00,-8.638329808558651735e+00
1.685722429146128221e+01,-7.434645294425769046e-01,-8.687687246483665859e+00,1.752016678035008113e+01,1.468406621175283755e+00,-7.557727025932604370e+00,1.625258559188593210e+01,-5.356907001955165670e-01,-6.604600633924288644e+00
1.407354388372955434e+01,-3.671300496519291356e-01,-1.027709804217185585e+01,1.047199290575720099e+01,2.349715687737899739e+00,-1.182775788746217138e+01,1.618834242166319726e+01,-4.656468441039137041e+00,-8.704203863793756213e+00
1.121493099235237700e+01,-1.347564429749309900e+00,-1.118940004299324009e+01,1.227378586509093061e+01,-3.055776710854836709e-01,-8.843922117181870490e+00,1.432058832063160025e+01,-1.215703091948834302e+00,-9.723548725961713046e+00
1.699263720560350421e+01,9.426311725481333337e-01,-1.115393180065197321e+01,1.746547953257559982e+01,-2.053392743373834983e-01,-1.119240771084471753e+01,1.728850604869924723e+01,-1.231975206356465513e+00,-1.006332723001253981e+01
1.524144811520604570e+01,-3.883870304207043045e+00,-1.072537337242613020e+01,1.563565203359052624e+01,6.620874366858886528e-02,-1.335729565100773186e+01,1.606682620536316008e+01,-2.833623831137821902e+00,-1.174150721934513797e+01
