1.342315434738655533e+01,-1.183946011637089457e+00,-9.723912208539422508e+00,1.525855527692162106e+01,-1.005899506231189705e-01,-1.050336315086910410e+01,1.475622250020062154e+01,-3.689340740233503779e-01,-8.945569357354864692e+00
1.146585155510276799e+01,-7.431962794306935516e-01,-9.061465150611008212e+00,1.580579577126522750e+01,-3.543284691448937984e-01,-1.107868464452766588e+01,1.490089445703375048e+01,-8.875937926494620323e-01,-8.976002512352643237e+00
1.343168536871957741e+01,5.199705656742773657e-02,-9.833840492309104064e+00,1.484926555785061097e+01,-1.860618022916477488e+00,-1.158383914693838612e+01,1.564649416208819055e+01,-1.276789975236551911e+00,-9.457953532051423196e+00
1.311934371307470926e+01,-8.915016144999108327e-01,-1.087686818617238416e+01,1.468882096073436472e+01,-5.756094086416531086e-01,-1.034774766857345440e+01,1.514457158306161944e+01,-7.539528032809408309e-01,-9.676302309707608629e+00
1.260260284300884948e+01,1.313518271950048444e+00,-1.146622479778849701e+01,1.531223268015570937e+01,-7.143034120486053684e-01,-9.407847375215453667e+00,1.572054437864846932e+01,-2.285786799326484098e-01,-8.676831243606402566e+00
1.475787329741478970e+01,-5.127153484089350677e-01,-1.277244848554795631e+01,1.465707210195028409e+01,-1.089860527766746134e+00,-8.614049487288072626e+00,1.396963059276528796e+01,-1.588295058974435126e+00,-8.661170174997366189e+00
1.268668357648023992e+01,-7.630438676763954264e-01,-9.789650171302112014e+00,1.500674056677397949e+01,-8.553944946057474574e-01,-8.919157188634946110e+00,1.376856825756917679e+01,-1.293243331267240004e+00,-8.399321129086274595e+00
1.260532307504797345e+01,-4.525932383226306532e-01,-1.141595136396342447e+01,1.606623295943724727e+01,-3.269444970809119999e-01,-8.625269719332791851e+00,1.349460319350014181e+01,-2.064652622114972136e+00,-8.500734097071889650e+00
1.270381519815856031e+01,3.503331032073038198e-01,-1.144841625215727454e+01,1.531718518903237580e+01,-2.586567942369071282e+00,-9.767460063861662434e+00,1.579565275047395367e+01,-2.926742069919050504e+00,-6.771226406749281779e+00
1.192144788175366976e+01,3.512811593667329313e-01,-1.117489540595987840e+01,1.480825977793413450e+01,-1.402093576110531314e+00,-8.999320336591486225e+00,1.399050130904318046e+01,-1.611024509064249655e+00,-8.132713669944228840e+00
1.115415025779068259e+01,-1.164883243054954054e+00,-1.087527621833244496e+01,1.554566566961439200e+01,7.193729195348426142e-01,-1.033213358582779762e+01,1.456119103091638145e+01,-1.904651677568169221e+00,-8.610681515452537127e+00
1.260515670434799063e+01,-8.676105808138852016e-01,-1.208027569034253368e+01,1.551233450221348775e+01,-1.007387988150021396e+00,-9.373141981404069512e+00,1.633439019936390579e+01,-2.299312167886502056e+00,-9.139079485334134390e+00
1.198409120287539942e+01,-2.413306897450385957e+00,-1.120599083866718892e+01,1.462941317250063555e+01,-7.395901326979565926e-01,-9.884729727385954234e+00,1.569522173040589585e+01,-3.784687515386460088e+00,-8.432615048844494865e+00
1.409079653819438427e+01,-2.760170886934576018e+00,-1.170757414494269000e+01,1.591305512137573430e+01,-7.200052851342604310e-01,-1.048235365740461766e+01,1.539984309377953942e+01,-3.559211217943933026e+00,-8.620107451495247375e+00
1.252934592575200057e+01,-1.053606374954359826e+00,-1.087455379423175650e+01,1.471828188050973907e+01,-2.223621597318603982e+00,-1.117564384249394926e+01,1.591486591073721968e+01,-2.836345025906615192e+00,-9.029131319240347509e+00
1.343529662020112347e+01,-1.297422856556365689e+00,-1.204799042719245250e+01,1.391778999415109297e+01,-8.168334913758552585e-01,-1.160365474355575621e+01,1.557482455594703907e+01,-3.064878607128027621e+00,-7.951713789090101514e+00
1.303496760055158177e+01,-1.102762939128640207e+00,-1.135589718697471362e+01,1.511054013122267925e+01,-1.000751610863083618e+00,-1.197330939883303813e+01,1.527226547930953338e+01,-3.003606392544886372e+00,-9.472507750635172030e+00
1.168671085548445454e+01,-1.537510009636655406e+00,-1.095321788178043398e+01,1.474169517029803878e+01,3.067105642913122709e-01,-1.102770655943223055e+01,1.510054783366766173e+01,-3.652393258978799739e+00,-7.853629322285197389e+00
1.310738491259103888e+01,-3.162280958670322106e-01,-1.014319900875790381e+01,1.476862066849723831e+01,-6.773317317929439252e-01,-9.951869847452453399e+00,1.701200028795087249e+01,-2.553723212368410156e+00,-7.740011427687020884e+00
1.350572053607077727e+01,-3.270494686366475223e-01,-1.043331207420254358e+01,1.492696595879866273e+01,8.393710149056894387e-01,-1.062432292743510054e+01,1.452204268173015400e+01,-4.399835863277098191e+00,-9.197943976466442351e+00
