1.654314963768707969e+01,-2.269562998109430740e+00,-1.043690991013341041e+01,1.482521268288902938e+01,-1.530115787650710324e+00,-9.912482409280267248e+00,1.422332968992007096e+01,-3.053713928404757083e-01,-9.451029344155623235e+00
1.600621896447005810e+01,-1.695400684584380757e+00,-8.373645001752480610e+00,1.510295831285766965e+01,-1.013825178934317561e+00,-1.359563208686020097e+01,1.526670709878229815e+01,-1.231968814720937777e+00,-1.002538811419358034e+01
1.373470938878745606e+01,-2.331526302228005276e-01,-9.171372380929618373e+00,1.416682810340261867e+01,9.120082178305694010e-01,-1.059529168710928460e+01,1.511628837919119839e+01,-5.293218540791673199e-01,-1.088406390690091641e+01
1.278253598058229201e+01,2.024388192827183186e+00,-1.147036741675641380e+01,1.215925223464969385e+01,6.415966464094740029e-01,-1.262951268163604013e+01,1.272842076426531932e+01,9.898384519390071024e-01,-1.292702969074801977e+01
1.466096318599890225e+01,-2.622986903427401817e+00,-7.539271856025179019e+00,1.417137982486571701e+01,-2.503668906360092095e+00,-7.954855915396104038e+00,1.364506217576997038e+01,-2.659247825013605571e+00,-1.024215984809518432e+01
1.367854503719280146e+01,-2.240114767299596910e+00,-8.573805706431436136e+00,1.449711953621782179e+01,-1.015306615675813040e+00,-7.058306246416846008e+00,1.488931573298970612e+01,-1.374668336764999221e+00,-9.743497122686125778e+00
1.626151253651703854e+01,1.264278308997793809e+00,-8.850330550580512323e+00,1.589841263319096676e+01,-1.687940681109255658e+00,-1.003577689074331225e+01,1.654035337944749884e+01,-4.617191644238293202e-01,-8.211595748394614702e+00
1.257195427200412929e+01,1.145542754179311729e+00,-8.450442962215696241e+00,1.386176843152349036e+01,-1.629201920514427249e+00,-8.720602687119704655e+00,1.309318420059686261e+01,2.439753601591332921e-01,-8.502529908549210091e+00
1.271891294332608169e+01,-9.150786417261612682e-01,-1.154109902934049181e+01,1.542727975127709605e+01,-1.260506861839782111e+00,-8.336858777491009675e+00,1.365580272514268323e+01,-1.781973667236679271e+00,-8.886727113904129283e+00
1.278390568923201442e+01,2.245359114193717698e+00,-1.052188229889384452e+01,1.672521183850953719e+01,-3.198697858414398798e+00,-1.030729532540993176e+01,1.671672896604266256e+01,-2.107190272668928444e+00,-8.374292904399348814e+00
1.287024907068376933e+01,-4.383102214408030939e+00,-1.269407057219430612e+01,1.490504309480390432e+01,-5.936159211627912491e+00,-1.347609808285902488e+01,1.559128119061095674e+01,-3.532265834958844053e+00,-1.288189362002549920e+01
1.320742831719782373e+01,-5.522820023432707393e-01,-9.554904909493426857e+00,1.412546484520108692e+01,-3.369215379788728093e+00,-1.213579935445378943e+01,1.442906537838081604e+01,-1.773555740835269345e+00,-1.206940943765408747e+01
1.470104608439203631e+01,9.087313909341854234e-01,-9.060037786111456271e+00,1.452092587482541397e+01,-3.819816134831881538e+00,-1.089844394213411327e+01,1.489819434313370472e+01,-2.263307855544763214e+00,-1.009977432099833372e+01
1.366627734462927890e+01,-5.595911184096419300e-01,-1.111996797266407455e+01,1.422568876057294318e+01,-2.923094911403684826e+00,-1.066008416368164724e+01,1.261968010219140268e+01,-3.126965421152206215e+00,-9.590549446280787649e+00
1.257975406009444796e+01,-2.489427316882141028e+00,-8.632650048545272625e+00,1.322829852399454431e+01,-3.060832721943637313e+00,-1.075375930580063510e+01,1.489164354157698611e+01,-4.434460454503883930e+00,-8.426758788987395832e+00
1.767658262006860070e+01,-9.831784554624280192e-02,-8.851861343300441831e+00,1.708572650883050414e+01,8.906867810074540204e-01,-7.764683865104665905e+00,1.673361945100747405e+01,-4.621702766711976995e-01,-6.597190689146627207e+00
1.419470328522237601e+01,-1.454781603261380063e+00,-9.872602974438834167e+00,1.057313461779277652e+01,2.841194161091153969e+00,-1.219051637653186759e+01,1.677957397567532638e+01,-4.208199560179627596e+00,-8.867857310073205213e+00
1.040130690039813999e+01,-1.544673274521743522e+00,-1.090253056001615839e+01,1.331151669164825257e+01,-7.714111866960831065e-01,-7.691500107661081387e+00,1.493120185431842195e+01,-1.199814395104402021e+00,-1.064878413375030064e+01
1.666407886910026903e+01,8.078902622215692331e-01,-1.104561204033135802e+01,1.747657278495048416e+01,1.810501391100164392e-01,-1.138352820430131018e+01,1.664184531628460562e+01,-1.916281949619325298e+00,-1.014876214675117438e+01
1.371556406369586334e+01,-4.011414705945818504e+00,-1.067540989055854617e+01,1.649279066836173868e+01,4.395490141183117094e-01,-1.385561454133285508e+01,1.615720141239759755e+01,-1.741236295711452886e+00,-1.234529571743410514e+01
