1.572136147593042210e+01,-1.684571591044939920e+00,-8.861418723161019528e+00,1.458488788358556398e+01,-1.186254054554771953e+00,-1.111242121034387154e+01,1.243474823114028815e+01,-7.934707532191146440e-01,-9.195697304655665150e+00
1.651356148732874018e+01,-2.233519814136334158e+00,-8.916909409458762426e+00,1.641236231358013242e+01,-2.433582376972450501e+00,-1.231361959323619892e+01,1.550265068131542989e+01,-1.962094559885825262e+00,-1.077946268627381521e+01
1.214344301424696582e+01,-1.248676094233004547e-01,-9.047016093535694026e+00,1.405266383833069277e+01,1.834654182418163249e+00,-1.048620633954846859e+01,1.620028951885856827e+01,-2.978079555833969549e-01,-1.034588461807606485e+01
1.304244201944157844e+01,2.503136377049655970e+00,-1.186828776934324203e+01,1.345198969288046698e+01,1.225810144657621281e+00,-1.299906699479300443e+01,1.263307690022907614e+01,2.904269851633918265e+00,-1.276490968690722383e+01
1.390050770027943905e+01,-2.224854883710684295e+00,-7.732002164729962601e+00,1.451551532922237442e+01,-2.625711062174070243e+00,-8.798041815525539988e+00,1.522979780488585000e+01,-2.704162592629746342e+00,-9.769845926149232085e+00
1.464054635262108484e+01,-3.256859382659264002e-01,-8.207719688486069032e+00,1.441860330089859943e+01,-1.884654210545485320e+00,-7.761262765950969644e+00,1.456937564373830440e+01,-1.056157559113870992e+00,-7.677601164614873852e+00
1.800924918708360423e+01,4.510366809299589108e-01,-9.013084681210994376e+00,1.680128270315884009e+01,-2.383833341255183758e+00,-9.258115833934406069e+00,1.640937008306864797e+01,-7.488152534900333057e-01,-8.997811250148251005e+00
1.283117941666740691e+01,3.100151585110387242e-01,-8.841846246236542584e+00,1.346667434626569815e+01,-2.687460262602876515e+00,-7.293157953976392882e+00,1.295447012181584867e+01,-2.719100902263608677e-01,-8.161476300860867283e+00
1.395679670112239279e+01,-1.216690311620057585e+00,-1.009624553877653597e+01,1.439409392735577953e+01,-2.046665190787157584e+00,-9.314673711878617368e+00,1.483106192856977934e+01,-2.063014299771367632e+00,-9.096262426587877314e+00
1.410024388104624116e+01,2.648350944681300057e+00,-1.020054331588248075e+01,1.726338657149050348e+01,-3.469471411102567515e+00,-1.067220402640192845e+01,1.674762102831365596e+01,-2.535564056488930351e+00,-9.438950630838048639e+00
1.408878365910919861e+01,-4.692135858956806516e+00,-1.235957896975048342e+01,1.583122606599328819e+01,-3.873574041081163433e+00,-1.304936916739952757e+01,1.571406136099952100e+01,-2.052329546685327522e+00,-1.270964552081907151e+01
1.430300353795745139e+01,-1.251009221197278753e+00,-1.026931637143003506e+01,1.331571678183806817e+01,-2.715505799545664178e+00,-1.277418925813675976e+01,1.430523776392221258e+01,-2.489870555727754287e+00,-1.220324921373169857e+01
1.457520919024034001e+01,6.253143427035781077e-01,-8.714486018078718033e+00,1.300084857884446876e+01,-4.342466079106111820e+00,-1.124518091368716632e+01,1.432683939436455312e+01,-2.139486929738035226e+00,-9.956018938505547311e+00
1.479766289270597568e+01,1.101510975615612287e+00,-1.094466093273848095e+01,1.341280424415104910e+01,-1.993807102853020430e+00,-9.358719649369822591e+00,1.240618577949642543e+01,-2.486756000545462530e+00,-9.505892283219633754e+00
1.421051465261815139e+01,-1.529155556431217144e+00,-9.272092893077831022e+00,1.381126397928319705e+01,-3.670064009041799746e+00,-9.447271232225117998e+00,1.590701205472886670e+01,-4.463047683462878723e+00,-8.819589616136061849e+00
1.703505444318971840e+01,1.338951471581427966e-01,-7.773142634066148915e+00,1.824028381511357466e+01,1.645643952187027192e+00,-8.284331555338555475e+00,1.656477046029065292e+01,2.539088627358016548e-01,-6.362508873127402431e+00
1.459357733715240357e+01,-5.736913839377940638e-01,-1.050571668875404896e+01,1.201615904237563193e+01,2.060582651204606819e+00,-1.293537510612207875e+01,1.577969863036984144e+01,-4.051957820407101174e+00,-1.040116099572301245e+01
1.149204432352940053e+01,-1.340999653661313351e+00,-1.087847913858014692e+01,1.206483471613197622e+01,-3.329808302081758153e-01,-9.314316484527104478e+00,1.387939886720217331e+01,-9.499542020035187662e-01,-9.483697972595283687e+00
1.181556770903026887e+01,-8.213750570651239258e-01,-1.105451423352131535e+01,1.290110863299570276e+01,-3.713920354824727932e-01,-9.428511326837087481e+00,1.402741697280450239e+01,-1.106896097677887658e+00,-1.031846071442608448e+01
1.677673251761172679e+01,-4.902498475643524145e-02,-1.214196366083218059e+01,1.729301652526433841e+01,6.528278010637343920e-01,-1.149864457889787239e+01,1.745171152501736955e+01,-1.013031182438822508e+00,-1.069890322157840501e+01
