1.634263932809780329e+01,-1.980741869147494949e+00,-1.051430469362021469e+01,1.504756383218466809e+01,-1.242010892454132875e+00,-9.933221170982239556e+00,1.432433362486277950e+01,-2.320196634532573909e-01,-9.148256561850487856e+00
1.554930680353243311e+01,-2.176742183212071691e+00,-8.482872872860308888e+00,1.505477898205755594e+01,-9.522211153684111418e-01,-1.341927792820189325e+01,1.501977998702422212e+01,-1.696261656943845120e+00,-9.575856156548748999e+00
1.387441851625361622e+01,-9.073596988888445181e-02,-9.672084851895734303e+00,1.443882579498210994e+01,7.429956177025868191e-01,-1.090899354733221216e+01,1.521655219608785004e+01,-6.656016182268278403e-01,-1.112166045273913006e+01
1.282534989387484181e+01,1.978462115186089942e+00,-1.135427607424331775e+01,1.190746807647279581e+01,8.541771046100404829e-01,-1.279779817733503222e+01,1.298670263277377401e+01,1.236074059260834801e+00,-1.252234725578380647e+01
1.471003147204411299e+01,-2.585386990814745989e+00,-7.074085685497201403e+00,1.436655882935963469e+01,-2.152948283781894290e+00,-8.092781695057027491e+00,1.334965931662444483e+01,-2.814248134963968972e+00,-9.859551474167485452e+00
1.395835092906648711e+01,-1.989614279708490585e+00,-8.368752363647120163e+00,1.438765639427686160e+01,-1.218824248888690009e+00,-7.346916500897379798e+00,1.460974354487362703e+01,-1.807209599651483423e+00,-9.717637107861310852e+00
1.608203901277179426e+01,1.609870706456607126e+00,-9.175714763359099635e+00,1.586628474116951715e+01,-1.915028470394546600e+00,-9.837472599635527004e+00,1.646235896407034360e+01,-8.777900130417626290e-01,-7.647353745985540741e+00
1.248874950599576472e+01,1.474323989385764477e+00,-8.280751128506768310e+00,1.363288698433734503e+01,-1.542176898881024938e+00,-8.739961749937325663e+00,1.332034818347541716e+01,-5.113324045860454525e-01,-8.395569026973397797e+00
1.245881361318368086e+01,-1.036522360966448675e+00,-1.200862398611260318e+01,1.568554168128425452e+01,-1.112617240600638047e+00,-8.458969214986611362e+00,1.320905134046860674e+01,-1.797310491665185639e+00,-8.484817132180939581e+00
1.282636317017666450e+01,2.084206649577579284e+00,-1.056204023599205577e+01,1.624161202790900305e+01,-3.127121788097113608e+00,-9.939204476448663783e+00,1.649856554524285457e+01,-2.024476327924826347e+00,-8.207247545868018079e+00
1.252051482126875825e+01,-4.824220046048760757e+00,-1.303054094840834054e+01,1.514109343117451623e+01,-5.889756897501905897e+00,-1.306910999624703429e+01,1.545799849242558643e+01,-3.674777742905886324e+00,-1.307602476979859496e+01
1.305617080536525521e+01,3.717690232546129459e-02,-9.224614120305659526e+00,1.454794482877920281e+01,-3.623438617534108452e+00,-1.181795053839567800e+01,1.444341317944996561e+01,-1.991171174859889259e+00,-1.194381688214617654e+01
1.405675814808471991e+01,1.340942334591069374e+00,-8.970038469364411071e+00,1.430617366302446314e+01,-4.080523049059505247e+00,-1.084515840963802802e+01,1.554094686159409910e+01,-2.127772800945275655e+00,-9.689176283094786513e+00
1.334557419519123300e+01,-9.053657593778640100e-01,-1.113587584700163902e+01,1.419227358919294524e+01,-2.828043016502741480e+00,-1.112615607295400189e+01,1.293983400322649757e+01,-2.866156447764322657e+00,-9.565153962887665173e+00
1.236307578518123940e+01,-2.706771733159188287e+00,-8.210821223225762466e+00,1.301150310065079019e+01,-2.232913747141545002e+00,-1.034931630819107795e+01,1.473634225137671194e+01,-3.970171501290548299e+00,-8.583390712781476140e+00
1.767622297081984684e+01,1.212041631393948465e-01,-8.756831068483727165e+00,1.675128361811679767e+01,6.157018072142566023e-01,-8.000505663020080149e+00,1.682251271800506132e+01,-7.493295784531120995e-01,-6.511821108322956242e+00
1.420677107654649518e+01,-1.889137492832284160e+00,-1.007718033360960952e+01,1.064621008606311214e+01,2.313228791176914712e+00,-1.220871356359860904e+01,1.644498701593038348e+01,-4.157300558629186682e+00,-9.010406852282324408e+00
1.032815637274625686e+01,-1.774580515642262046e+00,-1.090457465293937211e+01,1.342201327163245850e+01,-8.186296172489744283e-01,-8.504377135727047232e+00,1.512659079542547147e+01,-1.482349257168443346e+00,-1.072743422150231929e+01
1.684092732291398065e+01,5.809559413911874470e-01,-1.134112299425480508e+01,1.723792483218544547e+01,9.019146446731464428e-02,-1.144176709086933563e+01,1.640011065348104324e+01,-2.517904613602838015e+00,-1.001218385734641814e+01
1.396345513392814297e+01,-3.995417831544394449e+00,-1.058214866669785081e+01,1.632275537232343510e+01,1.036788261235538799e+00,-1.315436499098492185e+01,1.585256817649983851e+01,-1.980398860300619512e+00,-1.246007715070125066e+01
